60800,1995-03-24 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,3,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
110000,1996-07-19 00:00:00Z,CM3 8RG,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6652790000,0.5985170000
60000,1997-07-08 00:00:00Z,CM3 8RH,Detached,Established,Freehold,THE NOOK,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
80000,1997-07-25 00:00:00Z,CM3 8RQ,Terraced,Established,Freehold,2,,HILL COTTAGES,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
94500,1998-01-16 00:00:00Z,CM3 8RL,Semi-Detached,Established,Freehold,6,,ORMONDS CRESCENT,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6689240000,0.5968910000
385000,1999-10-22 00:00:00Z,CM3 8RQ,Detached,New Build,Freehold,PEACOCKS HOUSE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
168000,1999-07-30 00:00:00Z,CM3 8RQ,Detached,New Build,Freehold,CORONATION COTTAGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
78000,1999-08-31 00:00:00Z,CM3 8RH,Detached,Established,Freehold,THE NOOK,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
77000,1999-11-23 00:00:00Z,CM3 8RQ,Semi-Detached,Established,Freehold,ST JAMES COTTAGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
79995,1999-06-18 00:00:00Z,CM3 8RF,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6646660000,0.5989740000
63000,1999-07-30 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,3,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
60000,1999-02-04 00:00:00Z,CM3 8RQ,Detached,New Build,Freehold,PEACOCKS,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
189000,2000-08-11 00:00:00Z,CM3 8RQ,Detached,Established,Freehold,AQUILLA,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
90000,2000-12-15 00:00:00Z,CM3 8RH,Detached,Established,Freehold,CORNER COTTAGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
106000,2000-06-23 00:00:00Z,CM3 8RL,Semi-Detached,Established,Freehold,7,,ORMONDS CRESCENT,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6689240000,0.5968910000
117500,2000-02-29 00:00:00Z,CM3 8RQ,Terraced,Established,Freehold,1,,HILL COTTAGES,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
78000,2001-02-02 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,3,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
125000,2001-07-20 00:00:00Z,CM3 8RH,Detached,New Build,Freehold,PEAR TREE COTTAGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
103500,2001-04-20 00:00:00Z,CM3 8RG,Detached,Established,Freehold,FORGE HOUSE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6652790000,0.5985170000
86500,2001-12-06 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,2,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
155000,2002-08-23 00:00:00Z,CM3 8RL,Terraced,Established,Freehold,16,,ORMONDS CRESCENT,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6689240000,0.5968910000
100750,2002-07-26 00:00:00Z,CM3 8RQ,Semi-Detached,Established,Freehold,ST JAMES COTTAGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
118000,2002-05-17 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,1,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
637500,2002-11-01 00:00:00Z,CM3 8RQ,Detached,Established,Freehold,PEACOCKS HOUSE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
245000,2002-05-31 00:00:00Z,CM3 8RQ,Detached,New Build,Freehold,PEACOCKS LODGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
174995,2003-04-09 00:00:00Z,CM3 8RF,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6646660000,0.5989740000
299950,2003-11-27 00:00:00Z,CM3 8RQ,Detached,Established,Freehold,PEACOCKS LODGE,,THE STREET,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661030000,0.5988120000
120000,2003-09-26 00:00:00Z,CM3 8RH,Terraced,Established,Freehold,4,,JUBILEE TERRACE,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6661040000,0.5983500000
