60000,1995-11-28 00:00:00Z,WR6 5UJ,Detached,Established,Freehold,APPLETREE COTTAGE,,BRINGSTY COMMON,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1948740000,-2.4304470000
56000,1996-10-16 00:00:00Z,WR6 5UW,Detached,New Build,Freehold,SPRING COTTAGE,,BRINGSTY COMMON,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1911380000,-2.4381670000
80000,1996-11-21 00:00:00Z,WR6 5UJ,Detached,Established,Freehold,APPLETREE COTTAGE,,BRINGSTY COMMON,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1948740000,-2.4304470000
105000,1997-01-31 00:00:00Z,WR6 5UQ,Detached,Established,Freehold,BRAMBLE COTTAGE,,,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1963960000,-2.4386870000
170000,1997-03-21 00:00:00Z,WR6 5UL,Detached,Established,Freehold,HINKSMOOR HOUSE,,,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1973940000,-2.4313520000
182500,1998-10-16 00:00:00Z,WR6 5UQ,Detached,Established,Freehold,ROSE COTTAGE,,,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1963960000,-2.4386870000
111000,1998-03-27 00:00:00Z,WR6 5UQ,Detached,Established,Freehold,ROSE COTTAGE,,,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1963960000,-2.4386870000
207000,1998-12-18 00:00:00Z,WR6 5UL,Detached,Established,Freehold,HINKSMOOR HOUSE,,,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1973940000,-2.4313520000
105000,1998-04-15 00:00:00Z,WR6 5UJ,Detached,Established,Freehold,APPLETREE COTTAGE,,BRINGSTY COMMON,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1948740000,-2.4304470000
207000,2001-04-12 00:00:00Z,WR6 5UL,Detached,Established,Freehold,OLD POLICE STATION,,,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1973940000,-2.4313520000
246500,2001-07-27 00:00:00Z,WR6 5UJ,Detached,Established,Freehold,10,,BRINGSTY COMMON,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1948740000,-2.4304470000
