75000,1995-05-09 00:00:00Z,CB22 7NX,Detached,Established,Freehold,WILLOWS,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
162500,1996-12-23 00:00:00Z,CB22 7NX,Detached,Established,Freehold,VIOLET COTTAGE,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
87950,1996-12-18 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,FLEECE COTTAGES,1,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
94250,1998-04-22 00:00:00Z,CB22 7GY,Semi-Detached,Established,Freehold,BEECH FARM COTTAGES,2,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1411960000,0.0743470000
110000,1998-07-03 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,KENTERL,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
134500,1998-04-22 00:00:00Z,CB22 7NX,Detached,Established,Freehold,LINDEN LEA,,BUTTON END,HARSTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
97250,1999-08-11 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,FIELD VIEW,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
93000,1999-10-07 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,20,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
240000,2000-10-30 00:00:00Z,CB22 7NX,Detached,Established,Freehold,VIOLET COTTAGE,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
140000,2000-07-28 00:00:00Z,CB22 7GY,Semi-Detached,Established,Freehold,BEECH FARM COTTAGES,4,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1411960000,0.0743470000
30000,2001-07-04 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,FLEECE COTTAGES,1,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
103500,2002-06-21 00:00:00Z,CB22 7NX,Detached,Established,Freehold,SONAS HOUSE,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
70000,2002-04-16 00:00:00Z,CB22 7NX,Terraced,Established,Freehold,GREYSTONES,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
130000,2002-08-05 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,14,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
50000,2003-09-10 00:00:00Z,CB22 7NX,Detached,Established,Freehold,CAREFIELDS,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
180000,2003-04-16 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,20,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
169995,2004-09-17 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,14,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
188000,2005-07-07 00:00:00Z,CB22 7NX,Semi-Detached,Established,Freehold,12,,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434380000,0.0731650000
228000,2005-06-01 00:00:00Z,CB22 7GY,Semi-Detached,Established,Freehold,BEECH FARM COTTAGES,4,BUTTON END,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1411960000,0.0743470000
