76000,1995-09-01 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,2,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
58000,1995-04-07 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,7,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
85000,1996-08-02 00:00:00Z,EN6 4DL,Semi-Detached,Established,Freehold,14,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
360000,1996-09-25 00:00:00Z,EN6 4QY,Detached,Established,Freehold,HILL VIEW FARM,,NORTHAW ROAD WEST,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6991740000,-0.1266100000
104000,1996-12-16 00:00:00Z,EN6 4DL,Semi-Detached,Established,Freehold,15,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
55000,1996-08-02 00:00:00Z,EN6 4DL,Semi-Detached,Established,Freehold,15,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
85000,1996-12-02 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,4,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
360000,1998-02-27 00:00:00Z,EN2 8AT,Detached,Established,Freehold,WOODHURST FARM COTTAGES,1,CATTLEGATE ROAD,ENFIELD,ENFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6916910000,-0.1211130000
84000,1998-03-20 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,8,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
93950,1998-11-04 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,2,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
171000,2002-04-05 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,12,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
152500,2002-04-26 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,9,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
215000,2004-02-27 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,10,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
260000,2004-06-03 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,2,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
264995,2006-04-04 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,2,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
270000,2006-04-21 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,9,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
1120000,2006-05-15 00:00:00Z,EN6 4DJ,Detached,Established,Freehold,WOODLANDS,,COOPERS LANE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6938310000,-0.1231410000
283000,2007-10-30 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,10,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
255000,2008-06-27 00:00:00Z,EN6 4DL,Terraced,Established,Freehold,3,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
371500,2011-03-11 00:00:00Z,EN6 4DL,Semi-Detached,Established,Freehold,14,,CATTLEGATE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6979510000,-0.1232740000
1700000,2012-04-02 00:00:00Z,EN6 4DJ,Detached,Established,Freehold,WOODLANDS,,COOPERS LANE ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6938310000,-0.1231410000
