27000,1995-03-31 00:00:00Z,CT9 2DT,Flats/Maisonettes,Established,Leasehold,JADEN COURT,FLAT 6,PERCY ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3910920000,1.3947770000
15000,1995-10-19 00:00:00Z,CT9 2BD,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,ATHELSTAN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3913170000,1.3909950000
13000,1995-12-15 00:00:00Z,CT9 2EB,Flats/Maisonettes,Established,Leasehold,"JULIAN COURT, 1 - 3",FLAT 12,EDGAR ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3911680000,1.3940350000
11250,1995-04-25 00:00:00Z,CT9 1RY,Flats/Maisonettes,Established,Leasehold,26,FLAT 3,ETHELBERT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3915250000,1.3900790000
28000,1995-08-07 00:00:00Z,CT9 2GB,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 125,QUEENS PARADE,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3915040000,1.3964180000
34000,1995-06-07 00:00:00Z,CT9 2ER,Terraced,Established,Freehold,"THE BASEMENT, 7",FLAT 1,DALBY SQUARE,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3909040000,1.3919140000
14750,1995-01-25 00:00:00Z,CT9 1RY,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,ETHELBERT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3915250000,1.3900790000
55000,1995-07-10 00:00:00Z,CT9 2DT,Flats/Maisonettes,Established,Leasehold,JADEN COURT,FLAT 10,PERCY ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3910920000,1.3947770000
55000,1995-06-21 00:00:00Z,CT9 2DT,Flats/Maisonettes,Established,Leasehold,JADEN COURT,FLAT 4,PERCY ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3910920000,1.3947770000
16000,1995-11-03 00:00:00Z,CT9 2DN,Flats/Maisonettes,Established,Leasehold,28 - 30,FLAT 1,GORDON ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3904010000,1.3950570000
34000,1995-03-17 00:00:00Z,CT9 2HD,Terraced,Established,Freehold,2,,SANDOWN COTTAGES,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901770000,1.3968800000
15500,1995-12-01 00:00:00Z,CT9 1SH,Flats/Maisonettes,Established,Leasehold,33,BASEMENT FLAT,ETHELBERT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3913080000,1.3904370000
51000,1995-02-21 00:00:00Z,CT9 2BD,Terraced,Established,Freehold,9,,ATHELSTAN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3913170000,1.3909950000
22500,1995-09-29 00:00:00Z,CT9 2DN,Flats/Maisonettes,Established,Leasehold,HEREWARD HOUSE,2B,GORDON ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3904010000,1.3950570000
72000,1995-10-31 00:00:00Z,CT9 2LF,Terraced,Established,Freehold,6,FLAT 3,FIRST AVENUE,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3910960000,1.3992600000
49000,1995-12-21 00:00:00Z,CT9 2BA,Semi-Detached,Established,Freehold,22,,ATHELSTAN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3908610000,1.3912950000
9000,1995-05-26 00:00:00Z,CT9 2EP,Flats/Maisonettes,Established,Leasehold,33,FLAT 10,DALBY SQUARE,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3907540000,1.3931270000
