41750,1995-09-27 00:00:00Z,SR8 2PY,Semi-Detached,New Build,Freehold,6,,BARSLOAN GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7686800000,-1.3497870000
63000,1995-06-30 00:00:00Z,SR8 1DD,Detached,New Build,Freehold,2,,MONTFALCON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7612810000,-1.3425710000
45950,1995-12-08 00:00:00Z,SR8 2RN,Semi-Detached,New Build,Freehold,8,,WILLERBY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7640910000,-1.3487110000
50500,1995-12-19 00:00:00Z,SR8 2PY,Semi-Detached,New Build,Freehold,17,,BARSLOAN GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7686800000,-1.3497870000
73000,1995-11-03 00:00:00Z,SR8 2RN,Detached,New Build,Freehold,42,,WILLERBY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7640910000,-1.3487110000
14000,1995-06-08 00:00:00Z,SR8 2AL,Semi-Detached,Established,Freehold,38,,HERTON CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7629540000,-1.3427150000
57000,1995-07-28 00:00:00Z,SR8 1DA,Detached,Established,Freehold,6,,SPIRE HOLLIN,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7612550000,-1.3410950000
33950,1995-06-16 00:00:00Z,SR8 2BY,Terraced,Established,Freehold,9,,NORTHAMPTON ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7692590000,-1.3454570000
39950,1995-10-12 00:00:00Z,SR8 2PY,Semi-Detached,New Build,Freehold,1,,BARSLOAN GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7686800000,-1.3497870000
31000,1995-09-29 00:00:00Z,SR8 5BN,Terraced,Established,Freehold,24,,DUNELM WALK,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7650070000,-1.3402720000
27250,1995-08-25 00:00:00Z,SR8 2BN,Terraced,Established,Freehold,3,,KENT WALK,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7678090000,-1.3432420000
64950,1995-12-19 00:00:00Z,SR8 2AY,Detached,New Build,Freehold,142,,BEVERLEY WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7640880000,-1.3463640000
28500,1995-08-04 00:00:00Z,SR8 2AN,Terraced,Established,Freehold,6,,GILBERT ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7626780000,-1.3416470000
