77500,1995-01-27 00:00:00Z,GU14 6RW,Semi-Detached,Established,Freehold,20,,CAMBRIDGE ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2814840000,-0.7522200000
116000,1995-05-24 00:00:00Z,GU14 6RN,Detached,Established,Freehold,130,,ALEXANDRA ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2807880000,-0.7508330000
59950,1995-12-22 00:00:00Z,GU14 6TN,Semi-Detached,Established,Freehold,88,,FARNBOROUGH ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2836020000,-0.7524210000
42000,1995-02-10 00:00:00Z,GU14 6RW,Flats/Maisonettes,Established,Leasehold,CAMBRIDGE COURT,FLAT 2A,CAMBRIDGE ROAD WEST,,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2814840000,-0.7522200000
46000,1995-02-08 00:00:00Z,GU14 7LL,Terraced,Established,Freehold,50,,PINEHURST COTTAGES,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2860280000,-0.7581770000
83000,1995-11-17 00:00:00Z,GU14 6RS,Detached,Established,Freehold,5,,CHURCH ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2824240000,-0.7515780000
69500,1995-04-12 00:00:00Z,GU14 6RW,Detached,Established,Freehold,15,,CAMBRIDGE ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2814840000,-0.7522200000
126000,1995-06-02 00:00:00Z,GU14 6RZ,Detached,Established,Freehold,174,,ALEXANDRA ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2843820000,-0.7513530000
101000,1995-11-23 00:00:00Z,GU14 6RS,Detached,Established,Freehold,9,,CHURCH ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2824240000,-0.7515780000
45500,1995-01-20 00:00:00Z,GU14 7LL,Terraced,Established,Freehold,39,,PINEHURST COTTAGES,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2860280000,-0.7581770000
12600,1995-07-28 00:00:00Z,GU14 6RT,Detached,Established,Freehold,6,,CHURCH ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2827410000,-0.7517990000
54000,1995-08-14 00:00:00Z,GU14 7JQ,Flats/Maisonettes,Established,Leasehold,BRAGANZA COURT,FLAT 3,FARNBOROUGH ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2877240000,-0.7522220000
50000,1995-08-07 00:00:00Z,GU14 6RS,Detached,Established,Leasehold,7,,CHURCH ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2824240000,-0.7515780000
117000,1995-08-30 00:00:00Z,GU14 6RZ,Detached,Established,Freehold,176,,ALEXANDRA ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2843820000,-0.7513530000
46950,1995-01-18 00:00:00Z,GU14 7LL,Terraced,Established,Freehold,72,,PINEHURST COTTAGES,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2860280000,-0.7581770000
60000,1995-01-03 00:00:00Z,GU14 7AG,Detached,Established,Freehold,75,,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2897600000,-0.7514220000
95000,1995-11-30 00:00:00Z,GU14 6RT,Detached,Established,Freehold,10,,CHURCH ROAD WEST,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2827410000,-0.7517990000
147500,1995-07-28 00:00:00Z,GU14 7AA,Detached,Established,Freehold,2,,CHURCH AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2870170000,-0.7505640000
165000,1995-07-24 00:00:00Z,GU14 7AG,Detached,Established,Freehold,55,,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2897600000,-0.7514220000
82500,1995-07-24 00:00:00Z,GU14 7JJ,Detached,Established,Freehold,174,,FARNBOROUGH ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2897720000,-0.7525690000
150000,1995-11-30 00:00:00Z,GU14 6NA,Detached,Established,Freehold,8,,READING ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2802720000,-0.7521670000
90000,1995-10-27 00:00:00Z,GU14 6RY,Detached,Established,Freehold,154,,ALEXANDRA ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2833280000,-0.7512520000
41000,1995-02-01 00:00:00Z,GU14 7LJ,Terraced,Established,Freehold,20,,PINEHURST COTTAGES,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2869220000,-0.7577220000
135000,1995-02-09 00:00:00Z,GU14 6RZ,Detached,Established,Freehold,170,,ALEXANDRA ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2843820000,-0.7513530000
