67000,1995-03-25 00:00:00Z,DN14 7NT,Terraced,Established,Freehold,THE GRANARY,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
46500,1996-09-20 00:00:00Z,DN14 7NT,Semi-Detached,Established,Freehold,PINE COTTAGE,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
25000,1996-10-31 00:00:00Z,DN14 7NT,Terraced,Established,Freehold,MANOR FARM,THE BARN,FOLLET CLOSE,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
130000,1997-09-05 00:00:00Z,DN14 7NT,Detached,Established,Freehold,ORCHARD HOUSE,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
97000,2001-10-26 00:00:00Z,DN14 7NT,Semi-Detached,New Build,Freehold,BEECHES COURTYARD,THE CORNLOFT,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
250000,2002-12-20 00:00:00Z,DN14 7NT,Semi-Detached,New Build,Freehold,BEECHES COURTYARD,HEPT MILL,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
133000,2002-05-23 00:00:00Z,DN14 7NT,Detached,Established,Freehold,THE LONG BARN,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
150000,2002-09-28 00:00:00Z,DN14 7NT,Terraced,Established,Freehold,THE GRANARY,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
175000,2003-03-07 00:00:00Z,DN14 7NT,Semi-Detached,Established,Freehold,BEECHES COURTYARD,THE CORNLOFT,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
250000,2005-11-09 00:00:00Z,DN14 7NT,Detached,Established,Freehold,MOAT FARM,STABLE COTTAGE,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
270000,2006-03-24 00:00:00Z,DN14 7NT,Detached,New Build,Freehold,FIELD COTTAGE,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
415000,2006-08-18 00:00:00Z,DN14 7NT,Detached,Established,Freehold,MOAT FARM,DOVE COTTAGE,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
400000,2006-11-15 00:00:00Z,DN14 7NT,Semi-Detached,Established,Freehold,FOUR BEECHES FARM,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
450000,2006-11-28 00:00:00Z,DN14 7NT,Detached,Established,Freehold,THE GRANARY,,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
219000,2007-05-04 00:00:00Z,DN14 7NT,Semi-Detached,Established,Freehold,BEECHES COURTYARD,THE CORNLOFT,,GRIBTHORPE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8108260000,-0.8473220000
