71500,1995-11-03 00:00:00Z,CO6 2AG,Flats/Maisonettes,Established,Freehold,VERNONS FARM HOUSE,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192520000,0.7725500000
86000,1997-08-21 00:00:00Z,CO6 2AH,Semi-Detached,Established,Freehold,VERNONS COTTAGES,1,VERNONS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9190420000,0.7764780000
165000,1998-04-24 00:00:00Z,CO6 2AG,Flats/Maisonettes,Established,Freehold,VERNONS FARM HOUSE,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192520000,0.7725500000
128000,1999-12-15 00:00:00Z,CO6 2AJ,Semi-Detached,Established,Freehold,ELMHURST,,CREPPING HALL ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9194720000,0.7767080000
220000,2005-12-16 00:00:00Z,CO6 2AH,Semi-Detached,Established,Freehold,VERNONS COTTAGES,2,VERNONS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9190420000,0.7764780000
330000,2006-12-06 00:00:00Z,CO6 2AJ,Semi-Detached,Established,Freehold,ELMHURST,,CREPPING HALL ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9194720000,0.7767080000
490000,2010-09-15 00:00:00Z,CO6 2AG,Flats/Maisonettes,Established,Freehold,VERNONS FARM HOUSE,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192520000,0.7725500000
375100,2014-10-03 00:00:00Z,CO6 2AH,Terraced,Established,Freehold,POUND HOUSE,,VERNONS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9190420000,0.7764780000
365000,2014-05-06 00:00:00Z,CO6 2AH,Semi-Detached,Established,Freehold,VERNONS COTTAGES,1,VERNONS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9190420000,0.7764780000
460000,2017-07-26 00:00:00Z,CO6 2AG,Other,Established,Freehold,GROOMS HOUSE,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9192520000,0.7725500000
710000,2018-11-15 00:00:00Z,CO6 2AQ,Detached,Established,Freehold,VERNONS,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192520000,0.7725500000
335000,2019-10-11 00:00:00Z,CO6 2AG,Terraced,Established,Freehold,VERNONS WING,,VERNONS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9192520000,0.7725500000
