56000,1995-06-04 00:00:00Z,UB6 9TP,Flats/Maisonettes,Established,Leasehold,212,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5352100000,-0.3684730000
79500,1995-12-13 00:00:00Z,UB6 9SD,Terraced,Established,Freehold,57,,ROSEDENE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5341950000,-0.3678750000
79250,1995-12-01 00:00:00Z,UB6 9RG,Semi-Detached,Established,Freehold,92,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5340760000,-0.3619530000
81000,1995-01-06 00:00:00Z,UB6 9RB,Detached,Established,Freehold,24,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5314430000,-0.3627400000
55000,1995-11-30 00:00:00Z,UB6 9TW,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 198",FLAT 2,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5351810000,-0.3663690000
37000,1995-04-21 00:00:00Z,UB5 6UD,Flats/Maisonettes,Established,Leasehold,73,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5370670000,-0.3662150000
41000,1995-11-10 00:00:00Z,UB5 6UE,Flats/Maisonettes,Established,Leasehold,2,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5365740000,-0.3676460000
49995,1995-09-29 00:00:00Z,UB5 6UE,Flats/Maisonettes,Established,Leasehold,6,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5365740000,-0.3676460000
86500,1995-03-10 00:00:00Z,UB6 9SW,Semi-Detached,Established,Freehold,46,,MARNHAM CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5341570000,-0.3606960000
43500,1995-03-30 00:00:00Z,UB6 9ST,Flats/Maisonettes,Established,Leasehold,124,,MARNHAM CRESCENT,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5357180000,-0.3604090000
85500,1995-02-03 00:00:00Z,UB6 9TW,Terraced,Established,Freehold,149,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5351810000,-0.3663690000
66000,1995-07-21 00:00:00Z,UB5 6TN,Terraced,Established,Freehold,21,,HOTSPUR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5371460000,-0.3699750000
86450,1995-10-06 00:00:00Z,UB6 9TL,Semi-Detached,Established,Freehold,33,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5353670000,-0.3621880000
52000,1995-04-28 00:00:00Z,UB6 9SS,Flats/Maisonettes,Established,Leasehold,"MARINA COURT, 67",14,MARNHAM CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5358320000,-0.3615010000
54000,1995-10-11 00:00:00Z,UB6 9ST,Flats/Maisonettes,Established,Leasehold,62,,MARNHAM CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5357180000,-0.3604090000
