295000,1995-01-27 00:00:00Z,SO43 7ED,Detached,New Build,Freehold,24,,CEDAR MOUNT,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687850000,-1.5772210000
130000,1995-12-04 00:00:00Z,SO43 7BP,Flats/Maisonettes,Established,Leasehold,BROOKLANDS,FLAT 1,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8677110000,-1.5739200000
96000,1995-04-28 00:00:00Z,SO43 7EJ,Detached,Established,Freehold,77,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8695670000,-1.5747270000
126000,1995-10-06 00:00:00Z,SO43 7FF,Detached,Established,Freehold,ANDERWOOD,,CHAPEL LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8672270000,-1.5764750000
76000,1995-06-02 00:00:00Z,SO43 7DE,Semi-Detached,Established,Freehold,PARK CLOSE,5,CLAY HILL,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8618430000,-1.5725520000
80500,1995-12-19 00:00:00Z,SO43 7EL,Detached,Established,Freehold,30,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8692660000,-1.5756890000
100000,1995-03-22 00:00:00Z,SO43 7EE,Detached,Established,Freehold,6,,FIR CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8684560000,-1.5779560000
78000,1995-08-16 00:00:00Z,SO43 7DE,Semi-Detached,Established,Freehold,PARK CLOSE,3,CLAY HILL,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8618430000,-1.5725520000
63250,1995-08-31 00:00:00Z,SO43 7DJ,Terraced,Established,Freehold,3,,FOXLEASE TERRACE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687910000,-1.5765530000
62000,1995-11-10 00:00:00Z,SO43 7BP,Flats/Maisonettes,Established,Leasehold,BROOKLANDS,FLAT 4,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8677110000,-1.5739200000
114000,1995-06-30 00:00:00Z,SO43 7EE,Detached,Established,Freehold,5,,FIR CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8684560000,-1.5779560000
82000,1996-07-18 00:00:00Z,SO43 7ED,Semi-Detached,Established,Freehold,2,,CEDAR MOUNT,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687850000,-1.5772210000
100000,1996-05-31 00:00:00Z,SO43 7EJ,Detached,Established,Freehold,39,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8695670000,-1.5747270000
103000,1996-11-25 00:00:00Z,SO43 7EJ,Detached,Established,Freehold,55,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8695670000,-1.5747270000
76000,1996-12-13 00:00:00Z,SO43 7DB,Semi-Detached,Established,Freehold,23,,HILLARY CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8634220000,-1.5716860000
138000,1996-11-05 00:00:00Z,SO43 7DJ,Detached,Established,Freehold,CORYLUS COTTAGE,,SHRUBBS HILL ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687910000,-1.5765530000
96000,1996-07-12 00:00:00Z,SO43 7EJ,Detached,Established,Freehold,89,,THE MEADOWS,,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8695670000,-1.5747270000
98000,1996-07-31 00:00:00Z,SO43 7EF,Detached,Established,Freehold,3,,OAK CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687700000,-1.5783160000
83000,1996-11-15 00:00:00Z,SO43 7DB,Semi-Detached,Established,Freehold,47,,HILLARY CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8634220000,-1.5716860000
106000,1996-10-02 00:00:00Z,SO43 7EL,Semi-Detached,Established,Freehold,24,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8692660000,-1.5756890000
95500,1996-09-23 00:00:00Z,SO43 7EL,Detached,Established,Freehold,18,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8692660000,-1.5756890000
103000,1996-08-30 00:00:00Z,SO43 7EJ,Detached,Established,Freehold,49,,THE MEADOWS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8695670000,-1.5747270000
