45500,1995-04-21 00:00:00Z,L32 0UG,Terraced,New Build,Freehold,9A,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
45500,1995-07-14 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,1,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
45000,1995-07-07 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,7,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
45500,1995-08-18 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,11A,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
48000,1995-09-06 00:00:00Z,L32 1TN,Semi-Detached,Established,Leasehold,27,,MELLING WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4882530000,-2.8901220000
48000,1995-03-28 00:00:00Z,L32 0UG,Terraced,New Build,Freehold,9,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
49000,1995-12-22 00:00:00Z,L32 0SA,Semi-Detached,Established,Leasehold,11,,HAZEL AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4861660000,-2.8987140000
49000,1995-06-30 00:00:00Z,L32 0SD,Semi-Detached,Established,Leasehold,17,,LABURNUM CRESCENT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4876050000,-2.8950520000
48000,1995-03-17 00:00:00Z,L32 1TN,Semi-Detached,Established,Leasehold,43,,MELLING WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4882530000,-2.8901220000
49000,1995-07-19 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,3,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
46000,1995-09-28 00:00:00Z,L32 0SF,Semi-Detached,Established,Leasehold,101,,ROWAN DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4872390000,-2.8983450000
49000,1995-08-18 00:00:00Z,L32 0UG,Terraced,New Build,Freehold,5,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
48000,1995-06-01 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,11,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
51950,1995-06-30 00:00:00Z,L32 2BH,Semi-Detached,Established,Freehold,25,,CLEVELAND CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4896760000,-2.8980950000
38000,1995-02-06 00:00:00Z,L32 5TB,Semi-Detached,Established,Freehold,81,,JAMES HOLT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4809630000,-2.8973990000
48000,1995-02-28 00:00:00Z,L32 0UG,Semi-Detached,New Build,Freehold,17A,,WILLIAM ROBERTS AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827630000,-2.8994560000
32500,1995-06-30 00:00:00Z,L32 0UJ,Terraced,Established,Freehold,4,,BRINDLEY ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4818630000,-2.8983970000
49000,1995-02-24 00:00:00Z,L32 0SD,Semi-Detached,Established,Leasehold,17,,LABURNUM CRESCENT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4876050000,-2.8950520000
49950,1995-09-29 00:00:00Z,L32 0SG,Semi-Detached,Established,Leasehold,133,,ROWAN DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4873250000,-2.8940060000
42000,1996-03-08 00:00:00Z,L32 0SB,Semi-Detached,Established,Leasehold,26,,ALDER CRESCENT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4870890000,-2.8955390000
32965,1996-12-04 00:00:00Z,L32 5UP,Semi-Detached,New Build,Leasehold,15,,AUSTIN CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4842770000,-2.8916820000
47000,1996-03-15 00:00:00Z,L32 0SG,Semi-Detached,Established,Leasehold,107,,ROWAN DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4873250000,-2.8940060000
59995,1996-10-06 00:00:00Z,L32 0SG,Semi-Detached,Established,Leasehold,185,,ROWAN DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4873250000,-2.8940060000
49750,1996-11-29 00:00:00Z,L32 1TN,Semi-Detached,Established,Leasehold,17,,MELLING WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4882530000,-2.8901220000
42750,1996-09-11 00:00:00Z,L32 0RX,Semi-Detached,Established,Leasehold,27,,WILLOW AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4863840000,-2.8983720000
53500,1996-08-09 00:00:00Z,L32 0SD,Semi-Detached,Established,Leasehold,9,,LABURNUM CRESCENT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4876050000,-2.8950520000
21975,1996-11-22 00:00:00Z,L32 5UP,Semi-Detached,New Build,Leasehold,17,,AUSTIN CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4842770000,-2.8916820000
33250,1996-06-21 00:00:00Z,L32 5TJ,Terraced,Established,Freehold,3,,HOLT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4824350000,-2.8963750000
48500,1996-10-04 00:00:00Z,L32 0SH,Semi-Detached,Established,Leasehold,94,,ROWAN DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4871770000,-2.8945160000
38950,1996-05-31 00:00:00Z,L32 5TD,Semi-Detached,Established,Leasehold,131,,JAMES HOLT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4827770000,-2.8960340000
35000,1996-10-04 00:00:00Z,L32 0UB,Terraced,Established,Freehold,29,,STANTON CRESCENT,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4813590000,-2.8985070000
40500,1996-09-27 00:00:00Z,L32 2BH,Semi-Detached,Established,Freehold,35,,CLEVELAND CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4896760000,-2.8980950000
