18500,1999-06-25 00:00:00Z,S43 3LD,Terraced,Established,Freehold,14,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
22000,1999-11-26 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,26,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
28800,2000-10-31 00:00:00Z,S43 3LD,Semi-Detached,Established,Freehold,21,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
18900,2002-07-29 00:00:00Z,S43 3LD,Semi-Detached,Established,Freehold,8,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
42000,2003-11-28 00:00:00Z,S43 3LD,Semi-Detached,Established,Freehold,21,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
73000,2004-06-18 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,24,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
58000,2005-10-24 00:00:00Z,S43 3LD,Terraced,Established,Freehold,6,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
72000,2005-09-23 00:00:00Z,S43 3JU,Semi-Detached,Established,Freehold,4,,STAVELEY ROAD,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583710000,-1.3419690000
82000,2005-07-01 00:00:00Z,S43 3LD,Semi-Detached,Established,Freehold,21,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
109950,2007-09-21 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,1,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
80000,2007-01-17 00:00:00Z,S43 3JU,Detached,Established,Freehold,1,,STAVELEY ROAD,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583710000,-1.3419690000
70000,2007-07-12 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,1,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
95000,2007-10-02 00:00:00Z,S43 3LD,Terraced,Established,Freehold,22,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
86000,2007-07-31 00:00:00Z,S43 3LD,Semi-Detached,Established,Freehold,9,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
58500,2008-02-18 00:00:00Z,S43 3LA,Semi-Detached,New Build,Freehold,2,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
58500,2008-01-28 00:00:00Z,S43 3JU,Semi-Detached,New Build,Freehold,5,,STAVELEY ROAD,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583710000,-1.3419690000
63000,2011-09-01 00:00:00Z,S43 3LD,Terraced,Established,Freehold,12,,POOLSBROOK SQUARE,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2568260000,-1.3405390000
82500,2017-03-17 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,14,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590090000,-1.3403850000
118000,2019-08-23 00:00:00Z,S43 3LA,Semi-Detached,Established,Freehold,2,,POOLSBROOK VIEW,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2590090000,-1.3403850000
113000,2021-01-15 00:00:00Z,S43 3JU,Semi-Detached,Established,Freehold,5,,STAVELEY ROAD,POOLSBROOK,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2583710000,-1.3419690000
