50000,1995-09-13 00:00:00Z,CO16 0JG,Semi-Detached,Established,Freehold,4,,HALL LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8539440000,1.1712690000
55000,1995-12-11 00:00:00Z,CO16 0JG,Semi-Detached,Established,Freehold,4,,HALL LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8539440000,1.1712690000
74500,1995-08-31 00:00:00Z,CO16 0NT,Detached,Established,Freehold,4,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
39000,1995-06-02 00:00:00Z,CO16 0HZ,Detached,Established,Freehold,55,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546690000,1.1767230000
77995,1995-07-03 00:00:00Z,CO16 0NT,Detached,Established,Freehold,14,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
33500,1995-10-25 00:00:00Z,CO16 0JB,Semi-Detached,Established,Freehold,10,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
52000,1996-06-21 00:00:00Z,CO16 0JB,Semi-Detached,Established,Freehold,1,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
80500,1996-11-05 00:00:00Z,CO16 0NT,Detached,Established,Freehold,2,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
75000,1996-07-01 00:00:00Z,CO16 0LW,Semi-Detached,Established,Freehold,58,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8594350000,1.1704210000
58500,1996-10-09 00:00:00Z,CO16 0JA,Semi-Detached,Established,Freehold,56,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8561460000,1.1761170000
63000,1996-05-29 00:00:00Z,CO16 0JF,Semi-Detached,Established,Freehold,15,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546230000,1.1739300000
47000,1997-07-14 00:00:00Z,CO16 0JB,Semi-Detached,Established,Freehold,10,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
83000,1997-09-05 00:00:00Z,CO16 0NT,Detached,Established,Freehold,26,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
40250,1997-05-23 00:00:00Z,CO16 0HX,Semi-Detached,Established,Freehold,61,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546370000,1.1780440000
94500,1997-08-22 00:00:00Z,CO16 0JF,Detached,Established,Freehold,21,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546230000,1.1739300000
62000,1997-10-30 00:00:00Z,CO16 0JB,Terraced,Established,Freehold,11,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
60000,1997-07-09 00:00:00Z,CO16 0JB,Semi-Detached,Established,Freehold,20,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
57000,1997-05-09 00:00:00Z,CO16 0HZ,Detached,Established,Freehold,47,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546690000,1.1767230000
87500,1997-07-28 00:00:00Z,CO16 0NT,Detached,Established,Freehold,14,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
110000,1997-06-30 00:00:00Z,CO16 0JF,Detached,Established,Freehold,23,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546230000,1.1739300000
86500,1998-04-17 00:00:00Z,CO16 0NT,Detached,Established,Freehold,10,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
59995,1998-09-16 00:00:00Z,CO16 0JB,Semi-Detached,Established,Freehold,13,,BYNG CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8551830000,1.1756850000
55000,1999-07-07 00:00:00Z,CO16 0NA,Semi-Detached,Established,Freehold,91,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599830000,1.1709110000
56000,1999-07-16 00:00:00Z,CO16 0HZ,Detached,Established,Freehold,41,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546690000,1.1767230000
61500,1999-10-25 00:00:00Z,CO16 0HX,Semi-Detached,Established,Freehold,71,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546370000,1.1780440000
65000,1999-08-20 00:00:00Z,CO16 0LW,Semi-Detached,Established,Freehold,62,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8594350000,1.1704210000
150000,1999-12-10 00:00:00Z,CO16 0JF,Detached,Established,Freehold,11,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546230000,1.1739300000
50000,1999-12-16 00:00:00Z,CO16 0HZ,Detached,Established,Freehold,49,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8546690000,1.1767230000
128500,2000-07-21 00:00:00Z,CO16 0NT,Detached,Established,Freehold,16,,BELDAMS CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8577920000,1.1709880000
