79000,1995-11-03 00:00:00Z,HA4 7PL,Semi-Detached,Established,Freehold,9,,ARDLEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5784220000,-0.4395920000
112000,1995-06-15 00:00:00Z,HA4 7PH,Semi-Detached,Established,Freehold,36,,FAIRFIELD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5798880000,-0.4375500000
105000,1995-08-23 00:00:00Z,HA4 7JG,Flats/Maisonettes,Established,Leasehold,17,,SHARPS LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5764790000,-0.4307400000
59995,1995-09-20 00:00:00Z,HA4 7LZ,Flats/Maisonettes,Established,Leasehold,28,,GLENHURST AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5752930000,-0.4388770000
127950,1995-03-27 00:00:00Z,HA4 7LS,Semi-Detached,Established,Freehold,28,,ORCHARD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5768050000,-0.4362990000
136000,1995-07-28 00:00:00Z,HA4 7PE,Semi-Detached,Established,Freehold,15,,GLENFIELD CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5798560000,-0.4344770000
69000,1995-05-31 00:00:00Z,HA4 7HH,Terraced,Established,Freehold,29,,CORDINGLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5706370000,-0.4329470000
88000,1995-01-17 00:00:00Z,HA4 7JW,Detached,Established,Freehold,24,,HILL LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5753060000,-0.4351530000
124750,1995-08-23 00:00:00Z,HA4 7LP,Semi-Detached,Established,Freehold,8,,WESTCOTE RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5780660000,-0.4364870000
130000,1995-03-27 00:00:00Z,HA4 7HN,Detached,Established,Freehold,61,,SEAFORD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5711970000,-0.4317880000
