40000,1995-03-31 00:00:00Z,LU5 5SD,Terraced,Established,Freehold,161,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9063820000,-0.4989900000
45000,1995-11-03 00:00:00Z,LU4 0SN,Semi-Detached,Established,Freehold,2,,LANDRACE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018530000,-0.4985300000
28500,1995-08-18 00:00:00Z,LU5 5RE,Terraced,Established,Freehold,55,,FAREHAM WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9087310000,-0.4977780000
50000,1995-05-05 00:00:00Z,LU4 0SS,Semi-Detached,Established,Freehold,10,,PLOUGH CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9020680000,-0.4991770000
44000,1995-05-05 00:00:00Z,LU4 0TZ,Semi-Detached,Established,Freehold,29,,GELDING CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9054520000,-0.4923920000
13000,1995-03-17 00:00:00Z,LU5 5SE,Flats/Maisonettes,Established,Leasehold,28,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071330000,-0.4993570000
35000,1995-10-27 00:00:00Z,LU4 0UL,Semi-Detached,Established,Freehold,111,,TOMLINSON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9027580000,-0.4975840000
42000,1995-07-05 00:00:00Z,LU4 0RD,Terraced,Established,Freehold,15,,PURCELL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9000950000,-0.4911470000
49995,1995-04-28 00:00:00Z,LU5 5SE,Terraced,Established,Freehold,78,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071330000,-0.4993570000
42500,1995-08-15 00:00:00Z,LU4 0UH,Terraced,Established,Freehold,27,,OATFIELD CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035940000,-0.4939810000
50000,1995-08-04 00:00:00Z,LU4 0UL,Semi-Detached,Established,Freehold,103,,TOMLINSON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9027580000,-0.4975840000
40000,1995-08-30 00:00:00Z,LU4 0TY,Terraced,Established,Freehold,33,,PADDOCK CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051990000,-0.4936800000
52000,1995-12-15 00:00:00Z,LU4 0QY,Semi-Detached,Established,Freehold,61,,BEADLOW ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9009990000,-0.4923820000
50000,1995-08-25 00:00:00Z,LU5 5SB,Terraced,Established,Freehold,75,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9074930000,-0.4986910000
37000,1995-03-30 00:00:00Z,LU4 0RD,Terraced,Established,Freehold,3,,PURCELL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9000950000,-0.4911470000
48000,1995-06-16 00:00:00Z,LU5 5SB,Semi-Detached,Established,Freehold,41,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9074930000,-0.4986910000
39000,1995-11-17 00:00:00Z,LU5 5SE,Terraced,Established,Freehold,6,,CONWAY CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071330000,-0.4993570000
