42000,1995-09-28 00:00:00Z,BA3 3DG,Terraced,Established,Freehold,5,,NORTHDOWN ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3045220000,-2.4593030000
32000,1995-08-11 00:00:00Z,BA3 3BL,Flats/Maisonettes,Established,Leasehold,HIGHFIELDS,FLAT 6,FOSSEWAY,CLANDOWN,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3000230000,-2.4552990000
56000,1995-04-11 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,8,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3023550000,-2.4546910000
39750,1995-09-15 00:00:00Z,BA3 3DW,Terraced,Established,Freehold,11,,SOUTH VIEW,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3031120000,-2.4564630000
33950,1995-05-25 00:00:00Z,BA3 3BL,Semi-Detached,New Build,Freehold,8,,FOSSEWAY,CLANDOWN,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3000230000,-2.4552990000
59950,1995-03-31 00:00:00Z,BA3 3ED,Semi-Detached,Established,Freehold,31,,BATH NEW ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3010910000,-2.4535600000
87500,1995-07-28 00:00:00Z,BA3 3BP,Detached,Established,Freehold,LAMB VIEW,,CHAPEL ROAD,CLANDOWN,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.3002120000,-2.4564640000
35500,1996-02-28 00:00:00Z,BA3 3BL,Semi-Detached,New Build,Freehold,7,,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000230000,-2.4552990000
41000,1996-05-03 00:00:00Z,BA3 3DW,Terraced,Established,Freehold,3,,SOUTH VIEW,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3031120000,-2.4564630000
62000,1996-03-28 00:00:00Z,BA3 3BP,Detached,Established,Freehold,SOLHEM,,CHAPEL ROAD,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3002120000,-2.4564640000
42000,1996-12-18 00:00:00Z,BA3 3DW,Terraced,Established,Freehold,2,,SOUTH VIEW,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3031120000,-2.4564630000
58500,1996-09-24 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,36,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
33000,1996-06-18 00:00:00Z,BA3 3BL,Semi-Detached,Established,Freehold,8,,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000230000,-2.4552990000
43500,1997-12-01 00:00:00Z,BA3 3DW,Terraced,Established,Freehold,9,,SOUTH VIEW,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3031120000,-2.4564630000
30000,1997-03-07 00:00:00Z,BA3 3BP,Terraced,Established,Freehold,16,,CHAPEL ROAD,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3002120000,-2.4564640000
44250,1997-08-12 00:00:00Z,BA3 3DW,Terraced,Established,Freehold,6,,SOUTH VIEW,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3031120000,-2.4564630000
19250,1997-02-10 00:00:00Z,BA3 3BL,Flats/Maisonettes,Established,Leasehold,HIGHFIELDS,FLAT 4,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000230000,-2.4552990000
58500,1997-08-08 00:00:00Z,BA3 3DX,Detached,Established,Freehold,SANBERN,,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3020580000,-2.4535560000
49250,1998-11-09 00:00:00Z,BA3 3DJ,Terraced,Established,Freehold,11,,PRINCES STREET,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3036100000,-2.4580030000
40000,1998-03-30 00:00:00Z,BA3 3DH,Semi-Detached,Established,Freehold,4,,DUCHY CLOSE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3031440000,-2.4573960000
50500,1998-08-27 00:00:00Z,BA3 3DG,Terraced,Established,Freehold,5,,NORTHDOWN ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3045220000,-2.4593030000
57500,1998-03-02 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,6,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
59000,1998-03-23 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,36,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
39000,1998-05-01 00:00:00Z,BA3 3BL,Semi-Detached,Established,Freehold,7,,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000230000,-2.4552990000
67500,1998-04-17 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,8,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
66000,1998-03-30 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,28,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
65000,1998-10-30 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,8,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
24000,1998-07-06 00:00:00Z,BA3 3BL,Flats/Maisonettes,Established,Leasehold,HIGHFIELDS,FLAT 1,FOSSEWAY,CLANDOWN,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000230000,-2.4552990000
54000,1998-09-15 00:00:00Z,BA3 3EA,Semi-Detached,Established,Freehold,4,,SMALLCOMBE ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3023550000,-2.4546910000
