42000,1996-10-21 00:00:00Z,EX22 7PA,Detached,Established,Freehold,3,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
35000,1997-12-05 00:00:00Z,EX22 7PA,Semi-Detached,Established,Freehold,1,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
64000,1997-04-25 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
77500,1998-09-04 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
106000,1999-12-21 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
95000,1999-09-13 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
87000,2000-06-14 00:00:00Z,EX22 7PA,Detached,Established,Freehold,EMERALD HOUSE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
67500,2000-11-10 00:00:00Z,EX22 7PA,Semi-Detached,Established,Freehold,2,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
125000,2001-05-18 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
119000,2001-07-12 00:00:00Z,EX22 7PA,Detached,Established,Freehold,EMERALD HOUSE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
115000,2001-10-24 00:00:00Z,EX22 7PA,Detached,Established,Freehold,CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
107000,2001-08-13 00:00:00Z,EX22 7PA,Detached,Established,Freehold,3,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
340000,2002-07-05 00:00:00Z,EX22 7LH,Detached,Established,Freehold,LITTLE DERWORTHY,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8895800000,-4.2878510000
250000,2002-07-17 00:00:00Z,EX22 7PA,Detached,Established,Freehold,BRIDGE COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
166000,2003-08-27 00:00:00Z,EX22 7PA,Detached,Established,Freehold,CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
580000,2006-05-15 00:00:00Z,EX22 7PA,Detached,Established,Freehold,EMERALD HOUSE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
200000,2010-08-24 00:00:00Z,EX22 7PA,Semi-Detached,Established,Freehold,2,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
69950,2012-03-22 00:00:00Z,EX22 7PA,Semi-Detached,Established,Freehold,1,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
228000,2013-10-31 00:00:00Z,EX22 7PA,Detached,Established,Freehold,CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
289850,2017-02-02 00:00:00Z,EX22 7NY,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8820870000,-4.2886080000
495000,2019-01-03 00:00:00Z,EX22 7PA,Detached,Established,Freehold,BRIDGE COTTAGE,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
206000,2020-03-27 00:00:00Z,EX22 7PA,Semi-Detached,Established,Freehold,1,,FORE STREET,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8855190000,-4.2837280000
1100000,2020-01-13 00:00:00Z,EX22 7PA,Other,Established,Freehold,HIGHER WOODFORD FARM,,,,HOLSWORTHY,TORRIDGE,DEVON,Additional,Addition,50.8855190000,-4.2837280000
392500,2021-02-08 00:00:00Z,EX22 7PA,Other,Established,Freehold,ROUSE VILLA,,,MILTON DAMEREL,HOLSWORTHY,TORRIDGE,DEVON,Additional,Addition,50.8855190000,-4.2837280000
