39950,1995-08-04 00:00:00Z,TF2 6AJ,Semi-Detached,New Build,Freehold,PARK VIEW,12,HADLEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955560000,-2.4542560000
18000,1995-08-31 00:00:00Z,TF2 6JN,Terraced,Established,Freehold,26,,STAFFORD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971170000,-2.4503510000
41500,1995-03-17 00:00:00Z,TF2 6HF,Semi-Detached,Established,Freehold,19,,OLDCROFT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6974910000,-2.4561700000
27000,1995-10-20 00:00:00Z,TF2 6HF,Semi-Detached,Established,Freehold,9,,OLDCROFT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6974910000,-2.4561700000
39950,1995-11-23 00:00:00Z,TF2 6AJ,Semi-Detached,New Build,Freehold,PARK VIEW,6,HADLEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955560000,-2.4542560000
36500,1995-09-29 00:00:00Z,TF2 6JP,Semi-Detached,Established,Freehold,41,,WITHINGTON CLOSE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6990040000,-2.4521000000
80000,1995-03-03 00:00:00Z,TF2 0BZ,Detached,Established,Freehold,PRIMROSE VILLA,,HILLSIDE ROAD,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6906250000,-2.4531960000
39500,1995-05-26 00:00:00Z,TF2 6AJ,Semi-Detached,New Build,Freehold,PARK VIEW,2A,HADLEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955560000,-2.4542560000
39500,1995-05-12 00:00:00Z,TF2 6TN,Semi-Detached,Established,Freehold,7,,ABDON COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6992610000,-2.4586450000
47500,1995-03-30 00:00:00Z,TF2 0DZ,Semi-Detached,Established,Freehold,15,,WESLEY DRIVE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6914330000,-2.4559000000
36500,1995-05-31 00:00:00Z,TF2 0DY,Semi-Detached,Established,Freehold,74,,TRINITY VIEW,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912530000,-2.4581760000
42950,1995-03-30 00:00:00Z,TF2 6BQ,Semi-Detached,Established,Freehold,39,,SCHOOL GROVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6940190000,-2.4582030000
49500,1995-07-28 00:00:00Z,TF2 6BL,Semi-Detached,Established,Freehold,23,,INNES AVENUE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938870000,-2.4558070000
64000,1995-09-15 00:00:00Z,TF2 6AN,Detached,Established,Freehold,43,,HARTSHILL,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948970000,-2.4573420000
42000,1995-04-21 00:00:00Z,TF2 6TN,Semi-Detached,Established,Freehold,9,,ABDON COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6992610000,-2.4586450000
45000,1995-12-15 00:00:00Z,TF2 6HU,Semi-Detached,Established,Freehold,2,,PRIORY ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6999020000,-2.4579270000
44000,1995-06-28 00:00:00Z,TF2 0BX,Terraced,Established,Freehold,16,,MOUNT PLEASANT,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902210000,-2.4521720000
41500,1995-03-03 00:00:00Z,TF2 6TN,Semi-Detached,Established,Freehold,1,,ABDON COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6992610000,-2.4586450000
28000,1995-07-21 00:00:00Z,TF2 6BN,Terraced,Established,Freehold,60,,HOLYHEAD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6921180000,-2.4553740000
42000,1995-03-03 00:00:00Z,TF2 0BX,Terraced,Established,Freehold,15,,MOUNT PLEASANT,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6902210000,-2.4521720000
35000,1995-12-22 00:00:00Z,TF2 6JR,Semi-Detached,Established,Freehold,36,,WITHINGTON CLOSE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6994040000,-2.4517510000
36000,1995-11-30 00:00:00Z,TF2 0DY,Terraced,Established,Freehold,58,,TRINITY VIEW,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912530000,-2.4581760000
44000,1995-09-08 00:00:00Z,TF2 0DY,Semi-Detached,Established,Freehold,39,,TRINITY VIEW,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912530000,-2.4581760000
40000,1995-05-05 00:00:00Z,TF2 6EU,Semi-Detached,Established,Freehold,21,,LEONARD STREET,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971810000,-2.4516670000
30250,1995-11-01 00:00:00Z,TF2 6BQ,Semi-Detached,Established,Freehold,25,,SCHOOL GROVE,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6940190000,-2.4582030000
41000,1995-04-13 00:00:00Z,TF2 6DT,Semi-Detached,Established,Leasehold,4,,ASHFIELDS,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6932290000,-2.4516870000
27500,1995-10-10 00:00:00Z,TF2 6JN,Semi-Detached,Established,Freehold,24,,STAFFORD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971170000,-2.4503510000
39000,1995-04-13 00:00:00Z,TF2 6AJ,Terraced,New Build,Freehold,PARK VIEW,14,HADLEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955560000,-2.4542560000
39950,1995-09-22 00:00:00Z,TF2 0DY,Semi-Detached,Established,Freehold,79,,TRINITY VIEW,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912530000,-2.4581760000
38000,1995-10-18 00:00:00Z,TF2 6AJ,Semi-Detached,New Build,Freehold,PARK VIEW,4A,HADLEY ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6955560000,-2.4542560000
19000,1996-03-20 00:00:00Z,TF2 6DH,Detached,New Build,Freehold,WITTI BLUE,,STATION FIELDS,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920300000,-2.4501950000
96000,1996-04-12 00:00:00Z,TF2 0DH,Detached,Established,Freehold,75,,MAIN ROAD,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900790000,-2.4586500000
22750,1996-12-16 00:00:00Z,TF2 6TH,Semi-Detached,Established,Freehold,3,,VILLAGE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6983900000,-2.4584440000
