41000,1995-10-06 00:00:00Z,MK42 9PR,Terraced,Established,Freehold,2,,EASTVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1224740000,-0.4717870000
28000,1995-06-23 00:00:00Z,MK42 8AE,Terraced,Established,Freehold,16,,BEATRICE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1249060000,-0.4798120000
45000,1995-04-13 00:00:00Z,MK42 9PS,Semi-Detached,Established,Freehold,57,,SOUTHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217280000,-0.4711560000
38000,1995-12-08 00:00:00Z,MK42 9PS,Terraced,Established,Freehold,32,,SOUTHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217280000,-0.4711560000
37000,1995-11-06 00:00:00Z,MK42 9DX,Terraced,Established,Freehold,25,,KEMPSTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1265410000,-0.4796830000
43600,1995-02-28 00:00:00Z,MK42 9DL,Terraced,Established,Freehold,14,,KEMPSTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1281170000,-0.4749840000
11000,1995-12-08 00:00:00Z,MK42 9JR,Flats/Maisonettes,Established,Leasehold,87,FLAT 4,VICTORIA ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1263880000,-0.4726910000
35000,1995-03-24 00:00:00Z,MK42 9PT,Terraced,Established,Freehold,19,,CHURCHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1221360000,-0.4720760000
29000,1995-02-28 00:00:00Z,MK42 9JP,Terraced,Established,Freehold,1,,AMPTHILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1262500000,-0.4717310000
16100,1995-04-20 00:00:00Z,MK42 9JR,Flats/Maisonettes,Established,Leasehold,87,FLAT 3,VICTORIA ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1263880000,-0.4726910000
38000,1995-12-21 00:00:00Z,MK42 9JU,Terraced,Established,Freehold,38,,ASPLEY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1270460000,-0.4721130000
39995,1995-11-30 00:00:00Z,MK42 9PL,Terraced,Established,Freehold,41,,COLLEGE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1230070000,-0.4712010000
30000,1995-06-16 00:00:00Z,MK42 9HR,Terraced,Established,Freehold,7,,RIDGMOUNT STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1261860000,-0.4702870000
41000,1995-11-10 00:00:00Z,MK42 9PX,Terraced,Established,Freehold,12,,MARYVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1213790000,-0.4726280000
38500,1995-02-28 00:00:00Z,MK42 9PX,Semi-Detached,Established,Freehold,3,,MARYVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1213790000,-0.4726280000
29000,1995-03-28 00:00:00Z,MK42 9JB,Terraced,Established,Freehold,3,,BUNYAN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1243200000,-0.4705850000
17250,1995-01-06 00:00:00Z,MK42 9DE,Flats/Maisonettes,Established,Leasehold,STAFFORD COURT,3,RIVERSIDE CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1271370000,-0.4785090000
33000,1995-04-12 00:00:00Z,MK42 9PX,Terraced,Established,Freehold,6,,MARYVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1213790000,-0.4726280000
35500,1995-07-21 00:00:00Z,MK42 9DR,Semi-Detached,Established,Freehold,35,,EDWARD ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268520000,-0.4751880000
44750,1995-05-19 00:00:00Z,MK42 9JS,Terraced,Established,Freehold,43,,VICTORIA ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273110000,-0.4743180000
27950,1995-10-27 00:00:00Z,MK42 9HR,Terraced,Established,Freehold,24,,RIDGMOUNT STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1261860000,-0.4702870000
23000,1995-02-03 00:00:00Z,MK42 9PH,Terraced,Established,Leasehold,34,,MUSWELL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1235260000,-0.4711380000
30000,1995-05-31 00:00:00Z,MK42 9PL,Terraced,Established,Freehold,51,,COLLEGE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1230070000,-0.4712010000
31580,1995-03-31 00:00:00Z,MK42 9HS,Semi-Detached,Established,Freehold,23,,SANDHURST ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1256650000,-0.4703490000
39500,1995-07-28 00:00:00Z,MK42 8AE,Terraced,Established,Freehold,6,,BEATRICE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1249060000,-0.4798120000
46000,1995-11-09 00:00:00Z,MK42 9JS,Semi-Detached,Established,Freehold,1,,VICTORIA ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273110000,-0.4743180000
42000,1995-05-31 00:00:00Z,MK42 9JU,Terraced,Established,Freehold,12,,ASPLEY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1270460000,-0.4721130000
11000,1995-12-21 00:00:00Z,MK42 9JR,Flats/Maisonettes,Established,Leasehold,89,FLAT 5,VICTORIA ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1263880000,-0.4726910000
41000,1995-06-02 00:00:00Z,MK42 9PT,Terraced,Established,Freehold,6,,CHURCHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1221360000,-0.4720760000
36000,1995-11-28 00:00:00Z,MK42 9PT,Terraced,Established,Freehold,12,,CHURCHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1221360000,-0.4720760000
34000,1996-05-31 00:00:00Z,MK42 9JX,Terraced,Established,Freehold,9,,OMBERSLEY ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1274210000,-0.4716700000
36700,1996-11-29 00:00:00Z,MK42 9DR,Terraced,Established,Freehold,14,,EDWARD ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268520000,-0.4751880000
28000,1996-05-31 00:00:00Z,MK42 9PL,Terraced,Established,Freehold,28,,COLLEGE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1230070000,-0.4712010000
35000,1996-12-16 00:00:00Z,MK42 9PP,Terraced,Established,Freehold,158,,AMPTHILL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1228960000,-0.4725110000
37000,1996-11-07 00:00:00Z,MK42 9PX,Terraced,Established,Freehold,8,,MARYVILLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1213790000,-0.4726280000
34300,1996-01-12 00:00:00Z,MK42 9PS,Terraced,Established,Freehold,69,,SOUTHVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217280000,-0.4711560000
37995,1996-11-22 00:00:00Z,MK42 9PR,Terraced,Established,Freehold,7,,EASTVILLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1224740000,-0.4717870000
34200,1996-08-30 00:00:00Z,MK42 9PH,Terraced,Established,Freehold,47,,MUSWELL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1235260000,-0.4711380000
45000,1996-05-17 00:00:00Z,MK42 9PP,Terraced,Established,Freehold,148,,AMPTHILL ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1228960000,-0.4725110000
22000,1996-03-18 00:00:00Z,MK42 9PL,Terraced,Established,Freehold,4,,COLLEGE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1230070000,-0.4712010000
50000,1996-10-25 00:00:00Z,MK42 9DR,Semi-Detached,Established,Freehold,57,,EDWARD ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268520000,-0.4751880000
43000,1996-04-26 00:00:00Z,MK42 9PT,Terraced,Established,Freehold,16,,CHURCHVILLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1221360000,-0.4720760000
29500,1996-03-29 00:00:00Z,MK42 9HR,Terraced,Established,Freehold,20,,RIDGMOUNT STREET,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1261860000,-0.4702870000
37250,1996-08-30 00:00:00Z,MK42 9HR,Terraced,Established,Freehold,26,,RIDGMOUNT STREET,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1261860000,-0.4702870000
26500,1996-08-02 00:00:00Z,MK42 9HZ,Terraced,Established,Freehold,23,,OFFA ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1246050000,-0.4703850000
27000,1996-03-29 00:00:00Z,MK42 9PT,Terraced,Established,Freehold,7,,CHURCHVILLE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1221360000,-0.4720760000
