44500,1995-08-30 00:00:00Z,NR21 0JH,Detached,Established,Freehold,3,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
80000,1996-04-30 00:00:00Z,NR21 0JB,Detached,Established,Freehold,72,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
39950,1996-09-12 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,5,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
42500,1996-05-13 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,3,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
49000,1996-04-19 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,49,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
105000,1997-04-25 00:00:00Z,NR21 0JB,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
132500,1997-04-29 00:00:00Z,NR21 0JB,Detached,Established,Freehold,2,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
50500,1997-08-15 00:00:00Z,NR21 0JH,Detached,Established,Freehold,11,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
46000,1998-09-11 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,7,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
125000,1999-08-27 00:00:00Z,NR21 0DA,Detached,New Build,Freehold,3,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
68000,1999-06-04 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,49,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
125000,2000-03-31 00:00:00Z,NR21 0DA,Semi-Detached,Established,Freehold,2,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
137500,2000-08-31 00:00:00Z,NR21 0DA,Detached,New Build,Freehold,4,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
152500,2000-12-15 00:00:00Z,NR21 0DA,Detached,New Build,Freehold,5,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
77000,2000-07-11 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,47,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
185000,2001-01-09 00:00:00Z,NR21 0JB,Detached,Established,Freehold,41,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
86000,2001-09-14 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,51,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
174000,2002-06-07 00:00:00Z,NR21 0JB,Detached,Established,Freehold,61,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
155000,2003-09-05 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,7,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
185000,2003-04-30 00:00:00Z,NR21 0JB,Detached,Established,Freehold,39,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
244000,2003-09-18 00:00:00Z,NR21 0DA,Detached,Established,Freehold,5,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
160000,2003-11-14 00:00:00Z,NR21 0JB,Detached,Established,Freehold,BEDFORDS,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
237500,2003-01-16 00:00:00Z,NR21 0DA,Detached,Established,Freehold,3,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
248500,2004-12-13 00:00:00Z,NR21 0JB,Detached,Established,Freehold,39,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
67000,2004-10-11 00:00:00Z,NR21 0GY,Detached,Established,Freehold,SYCAMORE COTTAGE,,LACEY WAY,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8447070000,0.9129360000
144000,2005-11-17 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,5,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
70000,2005-02-14 00:00:00Z,NR21 0JH,Terraced,Established,Freehold,CHURCH FARM BARN,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
247500,2005-02-07 00:00:00Z,NR21 0JB,Detached,New Build,Freehold,39A,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
250000,2005-07-08 00:00:00Z,NR21 0DA,Detached,Established,Freehold,4,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
185000,2006-12-20 00:00:00Z,NR21 0GY,Detached,Established,Freehold,SYCAMORE COTTAGE,,LACEY WAY,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8447070000,0.9129360000
678000,2006-11-15 00:00:00Z,NR21 0JB,Detached,Established,Freehold,45,BARN COTTAGE,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
195000,2006-09-05 00:00:00Z,NR21 0GY,Detached,New Build,Freehold,POPLAR COTTAGE,,LACEY WAY,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8447070000,0.9129360000
249950,2007-09-07 00:00:00Z,NR21 0JB,Detached,Established,Freehold,BYFIELDS,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
218000,2008-03-31 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,47,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
138000,2009-11-19 00:00:00Z,NR21 0JH,Detached,Established,Freehold,3,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
165000,2009-10-09 00:00:00Z,NR21 0JH,Detached,Established,Freehold,7,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
118000,2009-04-09 00:00:00Z,NR21 0JH,Detached,Established,Freehold,7,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
295000,2009-04-09 00:00:00Z,NR21 0JB,Detached,Established,Freehold,39,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
640000,2010-04-06 00:00:00Z,NR21 0JB,Detached,Established,Freehold,45,OLD BARN,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
327500,2010-08-09 00:00:00Z,NR21 0JB,Detached,Established,Freehold,59,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
354500,2010-04-26 00:00:00Z,NR21 0JB,Detached,Established,Freehold,72,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
279950,2011-04-28 00:00:00Z,NR21 0DA,Detached,Established,Freehold,3,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
188500,2013-12-10 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,"SQUARE COTTAGE, 49",,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
295000,2013-12-13 00:00:00Z,NR21 0JB,Detached,Established,Freehold,39,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
280750,2013-11-26 00:00:00Z,NR21 0DA,Detached,Established,Freehold,3,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
163000,2013-04-18 00:00:00Z,NR21 0JH,Detached,Established,Freehold,3,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
345000,2013-09-27 00:00:00Z,NR21 0JB,Detached,Established,Freehold,BYFIELDS,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
220000,2013-02-28 00:00:00Z,NR21 0GY,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,LACEY WAY,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8447070000,0.9129360000
165000,2014-08-27 00:00:00Z,NR21 0JH,Detached,Established,Freehold,9,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8498240000,0.9151350000
450000,2014-06-26 00:00:00Z,NR21 0JB,Detached,Established,Freehold,2,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
165500,2015-05-22 00:00:00Z,NR21 0JB,Semi-Detached,Established,Freehold,55,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
597000,2016-08-02 00:00:00Z,NR21 0JB,Detached,Established,Freehold,45,BARN COTTAGE,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
162000,2016-10-03 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,3,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
400000,2017-05-23 00:00:00Z,NR21 0DA,Semi-Detached,Established,Freehold,2,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
485000,2019-12-19 00:00:00Z,NR21 0JB,Detached,Established,Freehold,72,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
205000,2020-06-09 00:00:00Z,NR21 0JB,Terraced,Established,Freehold,3,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
400000,2020-01-17 00:00:00Z,NR21 0DA,Semi-Detached,Established,Freehold,2,,ORCHARD GROVE,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8466950000,0.9181390000
649000,2020-12-16 00:00:00Z,NR21 0JB,Detached,Established,Freehold,BYFIELDS,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8446560000,0.9135560000
450000,2021-12-14 00:00:00Z,NR21 0JH,Other,Established,Freehold,EAST BARN,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8498240000,0.9151350000
900000,2021-12-14 00:00:00Z,NR21 0JH,Other,Established,Freehold,CHURCH FARM BARN,,LITTLE SNORING ROAD,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8498240000,0.9151350000
