30000,1995-03-10 00:00:00Z,LL11 6EE,Semi-Detached,Established,Freehold,2,,BENNETTS ROAD,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0760320000,-3.0376590000
37000,1995-12-15 00:00:00Z,LL11 6AT,Terraced,Established,Freehold,7,,BRYN Y GAER ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0722920000,-3.0388670000
45000,1995-10-02 00:00:00Z,LL11 4TR,Detached,Established,Freehold,GREENRIDGES,,BOTTOM ROAD,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0792200000,-3.0310040000
87000,1995-05-05 00:00:00Z,LL11 6EP,Detached,Established,Freehold,KOHIMA,,CERNEY ROAD,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0779060000,-3.0393910000
37500,1995-12-01 00:00:00Z,LL11 6AG,Semi-Detached,Established,Freehold,LYNNHURST,2,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0709730000,-3.0386710000
25000,1995-06-01 00:00:00Z,LL11 4TE,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGE,1,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0775100000,-3.0322750000
52500,1995-08-01 00:00:00Z,LL11 4TZ,Detached,New Build,Freehold,4,,NORHAM COURT,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0783640000,-3.0322810000
41500,1995-05-19 00:00:00Z,LL11 4UL,Terraced,Established,Freehold,6,,CAERHAF,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0790300000,-3.0321330000
59950,1995-12-01 00:00:00Z,LL11 4TZ,Detached,Established,Freehold,3,,NORHAM COURT,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0783640000,-3.0322810000
57500,1995-01-27 00:00:00Z,LL11 6AX,Detached,Established,Freehold,1,,MAELOR CLOSE,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0706180000,-3.0380960000
87200,1995-11-07 00:00:00Z,LL11 6EU,Detached,Established,Freehold,INGLENOOK,,PENDWLL ROAD,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0778580000,-3.0367020000
47500,1995-06-30 00:00:00Z,LL11 6DH,Detached,Established,Freehold,49,,WESTMINSTER ROAD,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0711440000,-3.0343580000
42500,1995-03-10 00:00:00Z,LL11 6AG,Semi-Detached,New Build,Freehold,THE BROW,3,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0709730000,-3.0386710000
39000,1995-08-31 00:00:00Z,LL11 6AG,Semi-Detached,Established,Freehold,LYNNHURST,2,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0709730000,-3.0386710000
89000,1995-10-27 00:00:00Z,LL11 6ES,Detached,New Build,Freehold,FAIRWAYS,,MOSS HILL,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0766210000,-3.0362250000
63100,1995-02-03 00:00:00Z,LL11 6EH,Detached,Established,Freehold,KIMBERLEY,,FRANCIS ROAD,MOSS,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0766240000,-3.0380620000
31500,1995-11-10 00:00:00Z,LL11 6BA,Semi-Detached,Established,Freehold,BRYN-Y-GWYNT,2,BLACK LANE ROAD,PENTRE BROUGHTON,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.0743390000,-3.0399760000
35000,1996-03-01 00:00:00Z,LL11 6DH,Terraced,Established,Freehold,47,,WESTMINSTER ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0711440000,-3.0343580000
76000,1996-04-02 00:00:00Z,LL11 6DU,Detached,Established,Freehold,TARWYN LODGE,,BRAKE ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0747100000,-3.0379250000
59250,1996-06-20 00:00:00Z,LL11 6AT,Detached,Established,Freehold,LONGSIGHT,,BRYN Y GAER ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0722920000,-3.0388670000
64950,1996-02-07 00:00:00Z,LL11 6EP,Detached,Established,Freehold,KINGS LYN,,CERNEY ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0779060000,-3.0393910000
34500,1996-07-11 00:00:00Z,LL11 4TA,Terraced,Established,Freehold,STONELEIGH,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0771760000,-3.0324620000
28500,1996-08-16 00:00:00Z,LL11 4SR,Semi-Detached,Established,Freehold,BWTHIN CERRIG,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0754030000,-3.0306130000
38000,1996-10-30 00:00:00Z,LL11 6DH,Terraced,Established,Freehold,46,,WESTMINSTER ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0711440000,-3.0343580000
58950,1996-09-27 00:00:00Z,LL11 6DJ,Detached,Established,Freehold,12,,LONGVIEW ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710110000,-3.0362990000
68500,1996-08-30 00:00:00Z,LL11 4SR,Detached,Established,Freehold,WESTCROFT,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0754030000,-3.0306130000
31000,1996-04-12 00:00:00Z,LL11 6AW,Semi-Detached,Established,Freehold,JACARANDA,,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0724450000,-3.0399760000
28500,1997-10-10 00:00:00Z,LL11 6BA,Semi-Detached,Established,Freehold,12,,BLACK LANE ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0743390000,-3.0399760000
40000,1997-11-03 00:00:00Z,LL11 6EP,Detached,Established,Freehold,SUMMERDALE,,CERNEY ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0779060000,-3.0393910000
65000,1997-11-06 00:00:00Z,LL11 6DR,Detached,Established,Freehold,HILLSIDE COTTAGE,,PUGHS LANE,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0744380000,-3.0369040000
14000,1997-02-03 00:00:00Z,LL11 4TE,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGES,2,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775100000,-3.0322750000
51500,1997-03-27 00:00:00Z,LL11 4UA,Semi-Detached,Established,Freehold,HILLSBOROUGH,,HILL STREET,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0766080000,-3.0305520000
52950,1997-10-31 00:00:00Z,LL11 4UL,Detached,Established,Freehold,35,,CAERHAF,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0790300000,-3.0321330000
70000,1997-09-26 00:00:00Z,LL11 4TE,Detached,Established,Freehold,HOLLY MOUNT,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775100000,-3.0322750000
25000,1997-12-18 00:00:00Z,LL11 6ET,Detached,Established,Freehold,27,,CARDEN ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0753460000,-3.0360750000
59950,1997-02-28 00:00:00Z,LL11 6DJ,Detached,Established,Freehold,5,,LONGVIEW ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710110000,-3.0362990000
40500,1997-02-21 00:00:00Z,LL11 4TY,Semi-Detached,Established,Freehold,BRYN AWEL,2,NEW ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0782690000,-3.0313240000
49875,1997-10-24 00:00:00Z,LL11 4TZ,Detached,Established,Freehold,5,,NORHAM COURT,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0783640000,-3.0322810000
28500,1997-02-14 00:00:00Z,LL11 4TE,Semi-Detached,Established,Freehold,OSBOURNE HOUSE,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775100000,-3.0322750000
39000,1997-06-27 00:00:00Z,LL11 6BA,Semi-Detached,Established,Freehold,BRYN-Y-GWYNT,1,BLACK LANE ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0743390000,-3.0399760000
40000,1997-09-29 00:00:00Z,LL11 4SS,Semi-Detached,Established,Freehold,MOUNT ZION,4,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0757240000,-3.0308300000
13000,1997-12-16 00:00:00Z,LL11 4TD,Terraced,Established,Freehold,3,,PHOENIX COTTAGES,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0773660000,-3.0322570000
12000,1997-11-14 00:00:00Z,LL11 6AT,Terraced,Established,Freehold,5,,BRYN Y GAER ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0722920000,-3.0388670000
51950,1997-09-05 00:00:00Z,LL11 4SR,Semi-Detached,Established,Freehold,JANSU,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0754030000,-3.0306130000
28250,1997-03-21 00:00:00Z,LL11 4TB,Terraced,Established,Freehold,4,,MOUNT VIEW,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0776570000,-3.0329060000
43500,1997-08-01 00:00:00Z,LL11 4UL,Semi-Detached,Established,Freehold,18,,CAERHAF,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0790300000,-3.0321330000
42000,1998-04-08 00:00:00Z,LL11 6AG,Semi-Detached,Established,Freehold,DOWLAIS HOUSE,,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0709730000,-3.0386710000
42000,1998-02-06 00:00:00Z,LL11 4UL,Terraced,Established,Freehold,65,,CAERHAF,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0790300000,-3.0321330000
27000,1998-01-30 00:00:00Z,LL11 6EL,Detached,Established,Freehold,TRIANDA,,BRYN ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0771350000,-3.0392230000
40000,1998-12-10 00:00:00Z,LL11 4TR,Semi-Detached,Established,Freehold,ROSENEATH,2,BOTTOM ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0792200000,-3.0310040000
46000,1998-07-24 00:00:00Z,LL11 6ET,Semi-Detached,Established,Freehold,22,,CARDEN ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0753460000,-3.0360750000
85000,1998-08-28 00:00:00Z,LL11 4TR,Detached,Established,Freehold,GREENACRES,,BOTTOM ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0792200000,-3.0310040000
36500,1998-01-23 00:00:00Z,LL11 4TE,Detached,Established,Freehold,GLYN VILLA,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775100000,-3.0322750000
73000,1998-10-16 00:00:00Z,LL11 6AG,Detached,New Build,Freehold,CORNER WAYS,,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0709730000,-3.0386710000
37000,1998-05-22 00:00:00Z,LL11 6AT,Terraced,Established,Freehold,7,,BRYN Y GAER ROAD,PENTRE BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0722920000,-3.0388670000
55800,1999-08-12 00:00:00Z,LL11 4TE,Semi-Detached,Established,Freehold,OSBOURNE HOUSE,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775100000,-3.0322750000
39500,1999-04-07 00:00:00Z,LL11 6DT,Semi-Detached,Established,Freehold,10,,CROSS ROAD,MOSS,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0742000000,-3.0383910000
