66000,1995-02-03 00:00:00Z,HA9 6ND,Semi-Detached,Established,Freehold,235,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522620000,-0.2737890000
74000,1995-05-10 00:00:00Z,HA9 6NB,Semi-Detached,Established,Freehold,90,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5524220000,-0.2759090000
65000,1995-12-21 00:00:00Z,HA9 6JU,Terraced,Established,Freehold,128,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5542740000,-0.2729770000
73000,1995-11-20 00:00:00Z,HA9 6SG,Semi-Detached,Established,Freehold,25,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520020000,-0.2763480000
87500,1995-02-28 00:00:00Z,HA9 6QA,Semi-Detached,Established,Freehold,73,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5517940000,-0.2749320000
70000,1995-09-29 00:00:00Z,HA9 6PS,Semi-Detached,Established,Freehold,58,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5508660000,-0.2736400000
65300,1995-01-13 00:00:00Z,HA9 6SG,Semi-Detached,Established,Freehold,3,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520020000,-0.2763480000
39000,1995-10-02 00:00:00Z,HA9 6PZ,Flats/Maisonettes,Established,Leasehold,105A,,VICTORIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5534100000,-0.2741640000
70000,1995-02-20 00:00:00Z,HA9 6QJ,Semi-Detached,Established,Freehold,4,,VICTORIA COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5501410000,-0.2799990000
62000,1995-10-17 00:00:00Z,HA9 6NJ,Terraced,Established,Freehold,69,,CHALFONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5506740000,-0.2727680000
72000,1995-09-29 00:00:00Z,HA9 6SF,Semi-Detached,Established,Freehold,44,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526900000,-0.2790090000
75000,1995-06-16 00:00:00Z,HA9 6SF,Semi-Detached,Established,Freehold,38,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526900000,-0.2790090000
73000,1995-03-13 00:00:00Z,HA9 6PX,Semi-Detached,Established,Freehold,109,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5531030000,-0.2728780000
74000,1995-11-24 00:00:00Z,HA9 6SG,Semi-Detached,Established,Freehold,9,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520020000,-0.2763480000
77000,1995-07-06 00:00:00Z,HA9 6PS,Semi-Detached,Established,Freehold,82,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5508660000,-0.2736400000
76500,1995-06-16 00:00:00Z,HA9 6PX,Terraced,Established,Freehold,133,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5531030000,-0.2728780000
77000,1995-08-02 00:00:00Z,HA9 6NB,Semi-Detached,Established,Freehold,92,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5524220000,-0.2759090000
65400,1995-09-01 00:00:00Z,HA9 6PT,Semi-Detached,Established,Freehold,69,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5510150000,-0.2739660000
79000,1995-04-28 00:00:00Z,HA9 6SE,Flats/Maisonettes,Established,Freehold,47,,TUDOR COURT SOUTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5517450000,-0.2795780000
74000,1995-11-17 00:00:00Z,HA9 6SQ,Semi-Detached,Established,Freehold,15,,TUDOR COURT SOUTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5513240000,-0.2766090000
74000,1995-10-31 00:00:00Z,HA9 6JX,Terraced,Established,Freehold,62,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5545870000,-0.2700530000
73000,1995-11-24 00:00:00Z,HA9 6SF,Semi-Detached,Established,Freehold,26,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526900000,-0.2790090000
72000,1995-03-27 00:00:00Z,HA9 6JX,Terraced,Established,Freehold,52,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5545870000,-0.2700530000
60200,1995-06-30 00:00:00Z,HA9 6RZ,Semi-Detached,Established,Freehold,52,,ST MICHAELS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5524380000,-0.2771580000
73000,1995-03-31 00:00:00Z,HA9 6SF,Semi-Detached,Established,Freehold,30,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526900000,-0.2790090000
65500,1995-10-16 00:00:00Z,HA9 6LZ,Semi-Detached,Established,Freehold,42,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5530900000,-0.2795130000
34000,1995-07-31 00:00:00Z,HA9 6JU,Flats/Maisonettes,Established,Leasehold,114,UPPER MAISONETTE,PARK VIEW,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5542740000,-0.2729770000
66000,1995-03-13 00:00:00Z,HA9 6NA,Semi-Detached,Established,Freehold,167,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5527320000,-0.2757480000
79000,1995-04-28 00:00:00Z,HA9 6LZ,Semi-Detached,Established,Freehold,12,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5530900000,-0.2795130000
52000,1995-12-07 00:00:00Z,HA9 6JU,Terraced,Established,Freehold,138,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5542740000,-0.2729770000
62000,1995-06-26 00:00:00Z,HA9 6SF,Semi-Detached,Established,Freehold,24,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526900000,-0.2790090000
65000,1995-11-17 00:00:00Z,HA9 6JX,Terraced,Established,Freehold,36,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5545870000,-0.2700530000
63000,1996-03-28 00:00:00Z,HA9 6QB,Semi-Detached,Established,Freehold,94,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5512420000,-0.2747080000
72500,1996-01-26 00:00:00Z,HA9 6JT,Terraced,Established,Freehold,6,,GROVE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5538160000,-0.2700230000
54000,1996-11-29 00:00:00Z,HA9 6SG,Semi-Detached,Established,Freehold,43,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520020000,-0.2763480000
75000,1996-02-26 00:00:00Z,HA9 6JX,Terraced,Established,Freehold,32,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5545870000,-0.2700530000
77000,1996-06-17 00:00:00Z,HA9 6LY,Semi-Detached,Established,Freehold,159,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5532990000,-0.2782790000
79000,1996-05-17 00:00:00Z,HA9 6ND,Semi-Detached,Established,Freehold,241,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522620000,-0.2737890000
75000,1996-06-28 00:00:00Z,HA9 6SG,Semi-Detached,Established,Freehold,1,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520020000,-0.2763480000
69500,1996-12-20 00:00:00Z,HA9 6JT,Terraced,Established,Freehold,52,,GROVE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5538160000,-0.2700230000
