25000,1995-06-30 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,28,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
22000,1995-04-28 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,10,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
19100,1995-02-24 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,39,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
67000,1996-06-14 00:00:00Z,DN5 0RY,Detached,Established,Freehold,103,,ARKSEY LANE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492250000,-1.1390400000
12500,1996-01-12 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,11,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
24000,1996-03-01 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,1,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
30500,1996-05-17 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,26,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
24000,1996-06-28 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,43,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
27900,1996-02-29 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,13,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
54750,1997-09-05 00:00:00Z,DN5 0RY,Detached,Established,Freehold,99,,ARKSEY LANE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492250000,-1.1390400000
14950,1998-10-30 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,26,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
24950,1998-07-17 00:00:00Z,DN5 0NN,Semi-Detached,Established,Freehold,36,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
28000,2000-05-05 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,35,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
66000,2000-09-29 00:00:00Z,DN5 0RY,Detached,Established,Freehold,107,,ARKSEY LANE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492250000,-1.1390400000
17000,2001-05-30 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,19,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
28500,2001-04-20 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,13,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
24500,2001-11-09 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,39,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
13750,2001-08-02 00:00:00Z,DN5 0NN,Terraced,Established,Freehold,20,,BALFOUR ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498770000,-1.1397810000
