53000,1995-07-25 00:00:00Z,TW20 0QT,Semi-Detached,Established,Freehold,53,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4301880000,-0.5687340000
97000,1995-05-26 00:00:00Z,TW20 0JW,Semi-Detached,Established,Freehold,15,,PARSONAGE ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300360000,-0.5672720000
202000,1995-04-07 00:00:00Z,TW20 0NJ,Detached,Established,Freehold,HILLCREST,,TITE HILL,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4338020000,-0.5693980000
310000,1995-08-17 00:00:00Z,TW20 0LB,Detached,Established,Freehold,CHEYLESMORE COTTAGE,,COOPERS HILL LANE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4375940000,-0.5691360000
92000,1995-06-21 00:00:00Z,TW20 0QT,Semi-Detached,Established,Freehold,43,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4301880000,-0.5687340000
90000,1995-12-15 00:00:00Z,TW20 0QT,Semi-Detached,Established,Freehold,53,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4301880000,-0.5687340000
205000,1995-08-18 00:00:00Z,TW20 0JL,Detached,Established,Freehold,BERNERLAND,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300250000,-0.5649420000
92000,1996-11-15 00:00:00Z,TW20 0QT,Semi-Detached,Established,Freehold,57,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4301880000,-0.5687340000
105000,1996-11-15 00:00:00Z,TW20 0QT,Semi-Detached,Established,Freehold,58,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4301880000,-0.5687340000
745000,1996-08-23 00:00:00Z,TW20 0JR,Detached,Established,Freehold,ENGLEFIELD GREEN HOUSE,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4323500000,-0.5690410000
243000,1996-08-09 00:00:00Z,TW20 0JW,Semi-Detached,Established,Freehold,4,,PARSONAGE ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300360000,-0.5672720000
195000,1996-09-05 00:00:00Z,TW20 0JN,Detached,Established,Freehold,8,,SPENCER GARDENS,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4318960000,-0.5664230000
139950,1996-01-08 00:00:00Z,TW20 0JW,Semi-Detached,Established,Freehold,5,,PARSONAGE ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300360000,-0.5672720000
178500,1996-08-28 00:00:00Z,TW20 0JJ,Semi-Detached,Established,Freehold,WYVERN,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4303840000,-0.5648460000
370000,1996-10-17 00:00:00Z,TW20 0NJ,Detached,Established,Freehold,ROTHBURY,,TITE HILL,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4338020000,-0.5693980000
317500,1997-08-06 00:00:00Z,TW20 0JF,Detached,Established,Freehold,15,,LODGE CLOSE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4309530000,-0.5643950000
235000,1997-09-25 00:00:00Z,TW20 0NG,Detached,Established,Freehold,6,,KINGSWOOD RISE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4345200000,-0.5663120000
329500,1997-06-13 00:00:00Z,TW20 0LB,Detached,Established,Freehold,"KINGSWOOD COTTAGE, 31",,COOPERS HILL LANE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4375940000,-0.5691360000
230000,1997-07-07 00:00:00Z,TW20 0JF,Detached,Established,Freehold,1,,LODGE CLOSE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4309530000,-0.5643950000
300000,1997-05-30 00:00:00Z,TW20 0NQ,Detached,Established,Freehold,20,,KINGSWOOD CLOSE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4352410000,-0.5686490000
350000,1997-09-26 00:00:00Z,TW20 0JL,Detached,Established,Freehold,38,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300250000,-0.5649420000
