49000,1995-09-08 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,35,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
49000,1995-08-16 00:00:00Z,BD15 0LN,Terraced,Established,Freehold,42,,CROOKE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8172750000,-1.8615480000
50000,1995-08-22 00:00:00Z,BD15 9AT,Detached,Established,Freehold,51,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
68500,1995-02-24 00:00:00Z,BD15 0AD,Terraced,Established,Freehold,3 - 5,,CRANFORD PLACE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233140000,-1.8610880000
59000,1995-10-09 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,23,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
42500,1995-10-27 00:00:00Z,BD15 0LT,Detached,Established,Freehold,72,,ROYD STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8198820000,-1.8619950000
97495,1995-04-13 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,33,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
39950,1995-07-28 00:00:00Z,BD15 7RL,Terraced,Established,Freehold,1,,RHODESIA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011880000,-1.8158550000
56000,1995-09-29 00:00:00Z,BD15 7DQ,Semi-Detached,Established,Freehold,10,,NORTH VIEW,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8057080000,-1.8275270000
45000,1995-03-13 00:00:00Z,BD15 7AY,Semi-Detached,Established,Freehold,77,,CANFORD DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8062460000,-1.8207980000
67500,1995-07-31 00:00:00Z,BD15 0DG,Semi-Detached,New Build,Freehold,12,,VILLAGE MEWS,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230970000,-1.8598430000
59950,1995-06-15 00:00:00Z,BD15 0HD,Semi-Detached,Established,Freehold,30,,BIRCHLANDS GROVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284290000,-1.8692290000
79995,1995-09-29 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,48,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
67450,1995-03-17 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,3,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
117495,1995-06-30 00:00:00Z,BD15 0JT,Detached,New Build,Freehold,43,,GREEN MEADOW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8176550000,-1.8557600000
67495,1995-02-03 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,43,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
48500,1995-10-27 00:00:00Z,BD15 7DS,Semi-Detached,Established,Freehold,66,,RUDDING AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064220000,-1.8299380000
112500,1995-12-15 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,39,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
52000,1995-12-08 00:00:00Z,BD15 7LP,Detached,Established,Freehold,7,,HILL BROW CLOSE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048990000,-1.8271960000
56500,1995-04-28 00:00:00Z,BD15 0HB,Semi-Detached,Established,Freehold,81,,BIRCHLANDS AVENUE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268550000,-1.8681710000
38500,1995-12-01 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,10,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
69950,1995-07-19 00:00:00Z,BD15 9JN,Terraced,New Build,Freehold,92,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
38000,1995-11-09 00:00:00Z,BD15 7EX,Semi-Detached,Established,Freehold,10,,HILL TOP LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8043350000,-1.8286560000
59950,1995-05-01 00:00:00Z,BD15 9LA,Semi-Detached,Established,Freehold,2,,ASPEN RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170790000,-1.8352120000
28950,1995-06-30 00:00:00Z,BD15 7TD,Semi-Detached,Established,Freehold,45,,BRACEWELL AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7980140000,-1.8281200000
47500,1995-11-14 00:00:00Z,BD15 0LP,Semi-Detached,Established,Freehold,27,,WELLINGTON ROAD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188380000,-1.8610110000
29950,1995-08-31 00:00:00Z,BD15 7UG,Terraced,Established,Freehold,31,,ESKDALE RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984600000,-1.8186150000
58000,1995-06-16 00:00:00Z,BD15 7AJ,Semi-Detached,Established,Freehold,23,,BRONSHILL GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036840000,-1.8142950000
52500,1995-08-31 00:00:00Z,BD15 7BP,Semi-Detached,Established,Freehold,12,,MEADOWBANK AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065840000,-1.8235910000
95000,1995-03-01 00:00:00Z,BD15 0LZ,Detached,Established,Freehold,72A,,LANE SIDE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8174220000,-1.8642060000
91000,1995-05-31 00:00:00Z,BD15 0JT,Detached,New Build,Freehold,23,,GREEN MEADOW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8176550000,-1.8557600000
63500,1995-12-08 00:00:00Z,BD15 0DG,Terraced,New Build,Freehold,5,,VILLAGE MEWS,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230970000,-1.8598430000
39000,1995-03-06 00:00:00Z,BD15 0EN,Terraced,Established,Freehold,47,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268770000,-1.8640540000
60000,1995-10-19 00:00:00Z,BD15 7AT,Detached,Established,Freehold,9,,CANFORD GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054590000,-1.8169900000
30000,1995-04-05 00:00:00Z,BD15 0EE,Terraced,Established,Freehold,1,,GARDEN VIEW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8250320000,-1.8619330000
38000,1995-06-30 00:00:00Z,BD15 7EQ,Semi-Detached,Established,Freehold,10,,KILDARE CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048770000,-1.8307190000
33000,1995-06-20 00:00:00Z,BD15 8DA,Detached,Established,Freehold,540,,ALLERTON ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8056370000,-1.8343150000
22475,1995-07-15 00:00:00Z,BD15 9BH,Flats/Maisonettes,Established,Leasehold,6,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
32000,1995-05-09 00:00:00Z,BD15 8AB,Terraced,Established,Freehold,630,,ALLERTON ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060810000,-1.8438490000
17964,1995-09-26 00:00:00Z,BD15 7HL,Semi-Detached,Established,Freehold,72,,AVENEL ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8029100000,-1.8253520000
36000,1995-04-28 00:00:00Z,BD15 9BB,Flats/Maisonettes,New Build,Leasehold,6,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125180000,-1.8313570000
35500,1995-03-17 00:00:00Z,BD15 7EQ,Semi-Detached,Established,Freehold,92,,KILDARE CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048770000,-1.8307190000
59950,1995-06-20 00:00:00Z,BD15 9JU,Flats/Maisonettes,New Build,Leasehold,132,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8169590000,-1.8319460000
36500,1995-10-31 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,18,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
52500,1995-03-03 00:00:00Z,BD15 7BG,Semi-Detached,Established,Freehold,7,,WESTLANDS GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8047410000,-1.8172660000
60000,1995-10-06 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,25,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
53500,1995-07-24 00:00:00Z,BD15 7AH,Semi-Detached,Established,Freehold,22,,WIMBORNE DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8042580000,-1.8133660000
67495,1995-11-17 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,42,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
78000,1995-06-30 00:00:00Z,BD15 7BS,Detached,Established,Freehold,25,,CANFORD ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063930000,-1.8224520000
44000,1995-08-31 00:00:00Z,BD15 8LD,Semi-Detached,Established,Freehold,33,,COTE LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040330000,-1.8314970000
35500,1995-08-22 00:00:00Z,BD15 7EB,Semi-Detached,Established,Freehold,16,,IVY LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067120000,-1.8313950000
36000,1995-02-01 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,2A,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
55450,1995-03-31 00:00:00Z,BD15 0BH,Terraced,Established,Freehold,8,,TANHOUSE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251620000,-1.8659880000
40000,1995-06-02 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,8A,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
115000,1995-10-06 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,23,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
39500,1995-07-21 00:00:00Z,BD15 7RL,Terraced,Established,Freehold,14,,RHODESIA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011880000,-1.8158550000
24000,1995-01-16 00:00:00Z,BD15 7UQ,Flats/Maisonettes,Established,Freehold,20,,ESKDALE RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7978930000,-1.8182980000
78450,1995-05-12 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,7,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
63500,1995-08-01 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,3,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
67495,1995-08-23 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,40,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
17500,1995-11-30 00:00:00Z,BD15 7QY,Terraced,Established,Freehold,22,,NELSON STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034100000,-1.8167260000
69950,1995-10-27 00:00:00Z,BD15 9JN,Semi-Detached,Established,Freehold,82,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
41000,1995-07-27 00:00:00Z,BD15 0HX,Terraced,Established,Freehold,204,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8205090000,-1.8596840000
37327,1995-03-31 00:00:00Z,BD15 0BA,Terraced,Established,Freehold,11,,LISTER VILLE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8212980000,-1.8585570000
51500,1995-03-10 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,39,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
30000,1995-09-11 00:00:00Z,BD15 9BX,Flats/Maisonettes,Established,Leasehold,DEANWOOD COURT,6,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102500000,-1.8302420000
63500,1995-06-23 00:00:00Z,BD15 0DG,Semi-Detached,New Build,Freehold,11,,VILLAGE MEWS,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230970000,-1.8598430000
61000,1995-12-15 00:00:00Z,BD15 0HB,Semi-Detached,Established,Freehold,45,,BIRCHLANDS AVENUE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268550000,-1.8681710000
38000,1995-09-22 00:00:00Z,BD15 7UP,Semi-Detached,Established,Freehold,6,,AYRESOME OVAL,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7974250000,-1.8298230000
25000,1995-01-09 00:00:00Z,BD15 7RD,Flats/Maisonettes,New Build,Freehold,201,,ALLERTON ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8025550000,-1.8164410000
40000,1995-10-26 00:00:00Z,BD15 0EQ,Terraced,Established,Freehold,6,,CHAPEL ROW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251470000,-1.8635300000
20000,1995-08-11 00:00:00Z,BD15 7YT,Semi-Detached,Established,Freehold,9,,KIRKLEES ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7958230000,-1.8223150000
29950,1995-07-11 00:00:00Z,BD15 8LD,Semi-Detached,Established,Freehold,13,,COTE LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040330000,-1.8314970000
39000,1995-08-18 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,23,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
97495,1995-10-27 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,44,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
53500,1995-04-07 00:00:00Z,BD15 0LL,Terraced,Established,Freehold,24,,CROOKE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8182360000,-1.8605420000
38500,1995-07-07 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,6,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
56000,1995-09-01 00:00:00Z,BD15 0ED,Terraced,Established,Freehold,73,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251850000,-1.8621750000
67945,1995-10-20 00:00:00Z,BD15 0NG,Detached,New Build,Freehold,4,,ELM COURT,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168490000,-1.8588000000
33000,1995-12-01 00:00:00Z,BD15 9JD,Semi-Detached,Established,Freehold,18,,ROSEDALE AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071400000,-1.8359940000
55450,1995-11-29 00:00:00Z,BD15 0DG,Semi-Detached,New Build,Freehold,14,,VILLAGE MEWS,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230970000,-1.8598430000
30000,1995-04-28 00:00:00Z,BD15 9BH,Flats/Maisonettes,New Build,Leasehold,10,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
64950,1995-08-04 00:00:00Z,BD15 9DA,Semi-Detached,New Build,Freehold,1,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
79950,1995-04-07 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,1,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
99950,1995-12-05 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,6,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
99000,1995-03-21 00:00:00Z,BD15 0DQ,Semi-Detached,Established,Freehold,SHAYGATE BARN,,SHAY GATE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8163600000,-1.8481550000
56500,1995-10-06 00:00:00Z,BD15 0DG,Terraced,New Build,Freehold,10,,VILLAGE MEWS,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230970000,-1.8598430000
31000,1995-08-25 00:00:00Z,BD15 7QT,Terraced,Established,Freehold,10,,BRIGHT STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036390000,-1.8200040000
117495,1995-09-13 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,50,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
57000,1995-10-16 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,36,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
45000,1995-06-23 00:00:00Z,BD15 7BB,Semi-Detached,Established,Freehold,28,,WESTLANDS DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049230000,-1.8189970000
54000,1995-01-31 00:00:00Z,BD15 7BU,Semi-Detached,Established,Freehold,17,,AYNSLEY GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064420000,-1.8249270000
60000,1995-05-01 00:00:00Z,BD15 9BL,Detached,Established,Freehold,82,,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112850000,-1.8303140000
33000,1995-09-12 00:00:00Z,BD15 9BZ,Flats/Maisonettes,Established,Leasehold,2,,CHELLOW GARDENS,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104590000,-1.8307730000
22500,1995-01-27 00:00:00Z,BD15 7DL,Terraced,Established,Freehold,15,,PLANETREES STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067240000,-1.8275380000
60000,1995-12-15 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,31,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
48000,1995-09-08 00:00:00Z,BD15 0AP,Flats/Maisonettes,Established,Leasehold,8,,SPRINGHILL PLACE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8226750000,-1.8596160000
60000,1995-07-05 00:00:00Z,BD15 0EN,Semi-Detached,Established,Freehold,29,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268770000,-1.8640540000
54500,1995-08-22 00:00:00Z,BD15 7EB,Semi-Detached,Established,Freehold,18,,IVY LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067120000,-1.8313950000
59500,1995-12-08 00:00:00Z,BD15 7AX,Semi-Detached,Established,Freehold,51,,CANFORD DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8058120000,-1.8185980000
48000,1995-06-20 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,10,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
37500,1995-01-27 00:00:00Z,BD15 9JR,Terraced,Established,Freehold,10,,STONE STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8150270000,-1.8323190000
43750,1995-08-25 00:00:00Z,BD15 0LE,Terraced,Established,Freehold,22,,BACK LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155530000,-1.8496460000
35950,1995-09-29 00:00:00Z,BD15 7SG,Semi-Detached,Established,Freehold,7,,ABBEY LEA,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7993220000,-1.8178520000
94995,1995-02-09 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,49,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
95000,1995-08-23 00:00:00Z,BD15 0DW,Detached,Established,Freehold,NORR RISE,,COPLOWE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8248850000,-1.8542640000
129950,1995-12-01 00:00:00Z,BD15 0HQ,Detached,Established,Freehold,36,,STAPPER GREEN,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8262590000,-1.8658330000
129995,1995-08-03 00:00:00Z,BD15 0NG,Detached,New Build,Freehold,2,,ELM COURT,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168490000,-1.8588000000
63500,1995-12-08 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,21,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
67495,1995-09-12 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,58,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
31000,1995-10-31 00:00:00Z,BD15 9LL,Terraced,Established,Freehold,455,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141000000,-1.8316840000
45500,1995-10-20 00:00:00Z,BD15 9BA,Detached,Established,Freehold,20,,CRESKELD WAY,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8090620000,-1.8343320000
47000,1995-01-27 00:00:00Z,BD15 7AP,Semi-Detached,Established,Freehold,25,,SHERWELL RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049620000,-1.8151550000
