55000,1995-09-29 00:00:00Z,SE13 6SY,Terraced,Established,Freehold,3,,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4487400000,0.0001790000
80000,1995-05-01 00:00:00Z,SE12 0SY,Terraced,Established,Freehold,55,,NEWSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4470890000,0.0094040000
77950,1995-10-09 00:00:00Z,SE6 1JJ,Semi-Detached,Established,Freehold,15,,SOUTH PARK CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4422560000,0.0065010000
83000,1995-08-11 00:00:00Z,SE12 0TH,Semi-Detached,Established,Freehold,62,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4483680000,0.0077610000
56200,1995-12-15 00:00:00Z,SE6 1LD,Flats/Maisonettes,New Build,Leasehold,BARROW COURT,FLAT 7,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4409450000,0.0085150000
72500,1995-01-27 00:00:00Z,SE6 1JP,Terraced,Established,Freehold,106,,SOUTH PARK CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4402810000,0.0079100000
93000,1995-07-07 00:00:00Z,SE12 0TQ,Semi-Detached,Established,Freehold,65,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4480870000,0.0078790000
91000,1995-04-13 00:00:00Z,SE12 0TB,Semi-Detached,Established,Freehold,48,,NEWSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4474160000,0.0076770000
4600,1995-12-22 00:00:00Z,SE6 1HP,Flats/Maisonettes,Established,Freehold,161,FLAT A,WELLMEADOW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4411040000,0.0023350000
40000,1995-02-03 00:00:00Z,SE13 6SX,Flats/Maisonettes,Established,Leasehold,108,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4490930000,0.0005540000
37500,1995-02-10 00:00:00Z,SE6 1HP,Flats/Maisonettes,Established,Leasehold,148A,,WELLMEADOW ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4411040000,0.0023350000
25000,1995-08-21 00:00:00Z,SE13 6TA,Flats/Maisonettes,Established,Leasehold,55,FLAT C,WELLMEADOW ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4469930000,0.0018870000
39000,1995-02-10 00:00:00Z,SE6 1AL,Flats/Maisonettes,Established,Leasehold,325,FLAT 3,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4453510000,0.0017260000
37000,1995-02-10 00:00:00Z,SE6 1LB,Flats/Maisonettes,Established,Leasehold,MERIDIAN COURT,FLAT 2,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4419470000,0.0083000000
32500,1995-07-12 00:00:00Z,SE13 6SS,Semi-Detached,Established,Freehold,111,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4495040000,0.0007450000
22000,1995-06-09 00:00:00Z,SE13 6SX,Terraced,Established,Freehold,76,FIRST FLOOR,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4490930000,0.0005540000
40000,1995-08-11 00:00:00Z,SE6 1HP,Flats/Maisonettes,Established,Leasehold,161,FLAT C,WELLMEADOW ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4411040000,0.0023350000
14500,1995-12-20 00:00:00Z,SE13 6SS,Terraced,Established,Freehold,95,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4495040000,0.0007450000
85000,1995-10-27 00:00:00Z,SE12 0RF,Detached,Established,Freehold,92,,ST MILDREDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4453770000,0.0080760000
84500,1995-12-14 00:00:00Z,SE6 1JQ,Terraced,Established,Freehold,74,,FURTHER GREEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4415670000,0.0052620000
73500,1995-02-09 00:00:00Z,SE6 1JP,Semi-Detached,Established,Freehold,120,,SOUTH PARK CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4402810000,0.0079100000
