93000,1995-05-03 00:00:00Z,S66 1EG,Detached,Established,Freehold,82,,MORTHEN ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4147740000,-1.2778570000
138000,1995-11-08 00:00:00Z,S66 1JT,Detached,Established,Freehold,LEALHOLM,,WOOD LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4181510000,-1.2743400000
55000,1995-07-07 00:00:00Z,S66 1FB,Detached,New Build,Freehold,10,,WOODSIDE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4160700000,-1.2765110000
45000,1995-07-14 00:00:00Z,S66 1EJ,Terraced,Established,Freehold,30,,QUARRY FIELD LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4153520000,-1.2796830000
52500,1995-04-28 00:00:00Z,S66 1FB,Detached,Established,Freehold,24,,WOODSIDE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4160700000,-1.2765110000
38500,1995-11-10 00:00:00Z,S66 1EJ,Terraced,Established,Freehold,12,,QUARRY FIELD LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4153520000,-1.2796830000
55000,1995-06-28 00:00:00Z,S66 1FB,Detached,New Build,Freehold,8,,WOODSIDE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4160700000,-1.2765110000
47500,1995-05-16 00:00:00Z,S66 1FB,Detached,New Build,Freehold,16,,WOODSIDE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4160700000,-1.2765110000
40000,1995-05-26 00:00:00Z,S66 1ER,Semi-Detached,Established,Freehold,63,,MORTHEN ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191360000,-1.2797100000
50000,1995-03-03 00:00:00Z,S66 1JT,Detached,New Build,Freehold,LEALHOLM,,WOOD LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4181510000,-1.2743400000
