36000,1995-08-02 00:00:00Z,CT9 2SL,Terraced,Established,Freehold,33,,GLENCOE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3823560000,1.3948490000
26000,1995-08-18 00:00:00Z,CT9 2QL,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,CLARENDON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3879600000,1.3940730000
17000,1995-04-04 00:00:00Z,CT9 2HE,Flats/Maisonettes,Established,Leasehold,53,FLAT 3,GODWIN ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3885620000,1.3970340000
54000,1995-01-03 00:00:00Z,CT9 2SH,Semi-Detached,Established,Freehold,221,,COLLEGE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3807580000,1.3972170000
52500,1995-05-12 00:00:00Z,CT9 2UH,Semi-Detached,Established,Freehold,25,,WELLESLEY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3832080000,1.3980460000
40000,1995-01-03 00:00:00Z,CT9 2TY,Terraced,Established,Freehold,34,,FITZROY AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3815010000,1.3998170000
29000,1995-03-17 00:00:00Z,CT9 2BP,Terraced,Established,Freehold,19,,CLIFTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3888710000,1.3913490000
11000,1995-02-14 00:00:00Z,CT9 2HS,Flats/Maisonettes,New Build,Leasehold,35,FLAT 2,HAROLD ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3884810000,1.3995440000
48000,1995-06-26 00:00:00Z,CT9 2LS,Semi-Detached,Established,Freehold,169,,DANE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3849870000,1.3956470000
48950,1995-03-10 00:00:00Z,CT9 3QQ,Semi-Detached,Established,Freehold,19,,MILLMEAD ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3807980000,1.3998790000
39000,1995-10-13 00:00:00Z,CT9 2UB,Terraced,Established,Freehold,21,,VICTORIA AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3819400000,1.3992600000
75000,1995-05-04 00:00:00Z,CT9 1UE,Semi-Detached,Established,Freehold,13,,PARK CRESCENT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3835910000,1.3919650000
30500,1995-02-01 00:00:00Z,CT9 2TY,Terraced,Established,Freehold,6,,FITZROY AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3815010000,1.3998170000
43000,1995-03-31 00:00:00Z,CT9 2NA,Semi-Detached,Established,Freehold,39,,UPPER DANE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3826080000,1.3976560000
43000,1995-01-25 00:00:00Z,CT9 2BX,Terraced,Established,Freehold,10,,GROTTO GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3878390000,1.3903380000
50000,1995-07-24 00:00:00Z,CT9 2NT,Detached,Established,Freehold,33,,PRICES AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861460000,1.3972140000
24500,1995-12-13 00:00:00Z,CT9 2AJ,Flats/Maisonettes,Established,Leasehold,CLAREMONT HOUSE 1-3,FLAT 1,CLIFTONVILLE AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3867290000,1.3966820000
42250,1995-03-29 00:00:00Z,CT9 2AR,Terraced,Established,Freehold,2,,TALBOT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3850780000,1.3997510000
95000,1995-05-18 00:00:00Z,CT9 2QN,Semi-Detached,Established,Freehold,190A,,NORTHDOWN ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3882150000,1.3947370000
88000,1995-08-01 00:00:00Z,CT9 2SF,Detached,Established,Freehold,1,,ADDISCOMBE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3836620000,1.3957360000
18000,1995-10-17 00:00:00Z,CT9 2EJ,Flats/Maisonettes,Established,Leasehold,"MARION HOUSE, 32 - 33",FLAT 3,EDGAR ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3893430000,1.3942710000
54500,1995-08-02 00:00:00Z,CT9 2DF,Terraced,Established,Freehold,54,,SWEYN ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3894640000,1.3959760000
40500,1995-08-02 00:00:00Z,CT9 2SG,Semi-Detached,Established,Freehold,3,,HASTINGS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3827950000,1.3961460000
