75000,1995-10-02 00:00:00Z,NE61 3SX,Detached,Established,Freehold,18,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732990000,-1.7147330000
76500,1995-05-05 00:00:00Z,NE61 3SZ,Detached,Established,Freehold,21,,ST LEONARDS WALK,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1735370000,-1.7129580000
92500,1995-05-19 00:00:00Z,NE61 3SY,Detached,Established,Freehold,32,,BRACKEN RIDGE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722770000,-1.7121970000
89000,1995-05-26 00:00:00Z,NE61 3RA,Detached,Established,Freehold,56,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1700890000,-1.7100780000
90000,1995-03-20 00:00:00Z,NE61 3SS,Detached,Established,Freehold,43,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1740530000,-1.7106620000
57500,1996-02-28 00:00:00Z,NE61 3RA,Detached,Established,Freehold,112,,WANSDYKE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1700890000,-1.7100780000
99000,1996-05-24 00:00:00Z,NE61 3SZ,Detached,Established,Freehold,27,,ST LEONARDS WALK,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1735370000,-1.7129580000
109000,1996-08-07 00:00:00Z,NE61 3SY,Detached,Established,Freehold,27,,BRACKEN RIDGE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722770000,-1.7121970000
91500,1996-11-01 00:00:00Z,NE61 3SX,Detached,Established,Freehold,32,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732990000,-1.7147330000
90000,1996-10-11 00:00:00Z,NE61 3SU,Detached,Established,Freehold,97,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1716450000,-1.7144310000
116000,1996-10-18 00:00:00Z,NE61 3SX,Detached,Established,Freehold,26,,PINEWOOD DRIVE,LANCASTER PARK,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1732990000,-1.7147330000
