56500,1995-02-28 00:00:00Z,MK43 0JQ,Detached,Established,Freehold,11,,BROAD GREEN,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0775400000,-0.5995470000
43000,1995-10-06 00:00:00Z,MK43 0JN,Terraced,Established,Freehold,37,,SPRINGFIELD WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0744090000,-0.5993390000
44500,1995-03-31 00:00:00Z,MK43 0HL,Flats/Maisonettes,Established,Freehold,55,,MILLARDS CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0769380000,-0.5958310000
48500,1995-08-31 00:00:00Z,MK43 0HJ,Semi-Detached,Established,Freehold,12,,MILLARDS CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0765230000,-0.5949530000
49950,1995-11-24 00:00:00Z,MK43 0BP,Semi-Detached,New Build,Freehold,76,,PARTRIDGE PIECE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776500000,-0.5944800000
84950,1995-12-18 00:00:00Z,MK43 0EX,Semi-Detached,New Build,Freehold,73B,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0746360000,-0.5957860000
59950,1995-05-02 00:00:00Z,MK43 0HF,Semi-Detached,New Build,Freehold,31,,GADSDEN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0766150000,-0.5935930000
51250,1995-02-24 00:00:00Z,MK43 0JN,Terraced,Established,Freehold,1,,SPRINGFIELD WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0744090000,-0.5993390000
60000,1995-12-21 00:00:00Z,MK43 0HF,Terraced,New Build,Freehold,11,,GADSDEN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0766150000,-0.5935930000
59950,1995-06-09 00:00:00Z,MK43 0HF,Semi-Detached,New Build,Freehold,35,,GADSDEN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0766150000,-0.5935930000
54000,1995-06-09 00:00:00Z,MK43 0EY,Semi-Detached,Established,Freehold,6,,BLISS AVENUE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0743950000,-0.5974130000
115000,1995-11-29 00:00:00Z,MK43 0HA,Detached,New Build,Freehold,102A,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0755960000,-0.5925600000
50000,1995-03-31 00:00:00Z,MK43 0HL,Semi-Detached,Established,Freehold,47,,MILLARDS CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0769380000,-0.5958310000
58000,1995-08-25 00:00:00Z,MK43 0BP,Semi-Detached,New Build,Freehold,86,,PARTRIDGE PIECE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776500000,-0.5944800000
92000,1995-02-24 00:00:00Z,MK43 0HQ,Detached,Established,Freehold,18,,GRACES CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0775220000,-0.5965560000
55000,1995-02-17 00:00:00Z,MK43 0BP,Detached,Established,Freehold,54,,PARTRIDGE PIECE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776500000,-0.5944800000
46000,1995-09-29 00:00:00Z,MK43 0EX,Semi-Detached,Established,Freehold,43,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0746360000,-0.5957860000
52750,1995-05-31 00:00:00Z,MK43 0HH,Semi-Detached,Established,Freehold,44,,CRANE WAY,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0758740000,-0.5955570000
43750,1995-06-30 00:00:00Z,MK43 0HP,Terraced,Established,Freehold,9,,LORDSMEAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0752400000,-0.5973870000
88500,1995-09-29 00:00:00Z,MK43 0EX,Detached,New Build,Freehold,73C,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0746360000,-0.5957860000
59950,1995-04-21 00:00:00Z,MK43 0HF,Semi-Detached,New Build,Freehold,29,,GADSDEN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0766150000,-0.5935930000
59500,1995-01-13 00:00:00Z,MK43 0BP,Semi-Detached,New Build,Freehold,82,,PARTRIDGE PIECE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0776500000,-0.5944800000
66250,1995-10-20 00:00:00Z,MK43 0EX,Detached,New Build,Freehold,73A,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0746360000,-0.5957860000
51500,1995-09-20 00:00:00Z,MK43 0HF,Semi-Detached,Established,Freehold,3,,GADSDEN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0766150000,-0.5935930000
47500,1995-04-28 00:00:00Z,MK43 0EX,Semi-Detached,Established,Freehold,45,,BEDFORD ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0746360000,-0.5957860000
