60000,1995-10-20 00:00:00Z,HR2 0HP,Detached,Established,Freehold,SPLIT WINDS,,,LOWER MAESCOED,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9720220000,-2.9511350000
105000,1998-10-29 00:00:00Z,HR2 0HP,Detached,Established,Freehold,ROSE COTTAGE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
125000,1999-01-06 00:00:00Z,HR2 0HP,Detached,Established,Freehold,NEW HOUSE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
110000,1999-06-07 00:00:00Z,HR2 0HP,Detached,Established,Freehold,ROSE COTTAGE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
205000,2000-06-16 00:00:00Z,HR2 0HP,Detached,Established,Freehold,WICKET HOUSE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
250000,2003-11-28 00:00:00Z,HR2 0HP,Detached,Established,Freehold,SWEEPS COTT,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
499000,2005-05-23 00:00:00Z,HR2 0HP,Detached,Established,Freehold,WHITE HOUSE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
475000,2006-08-08 00:00:00Z,HR2 0HP,Detached,Established,Freehold,GREAT HOUSE FARM,,THE COMMON ROAD,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
360000,2007-06-26 00:00:00Z,HR2 0HP,Detached,Established,Freehold,GEARYS PLACE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
295000,2010-09-10 00:00:00Z,HR2 0HP,Detached,Established,Freehold,GEARYS PLACE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
375000,2016-10-31 00:00:00Z,HR2 0HP,Other,Established,Freehold,NEW HOUSE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9720220000,-2.9511350000
550000,2019-04-12 00:00:00Z,HR2 0HP,Other,Established,Freehold,GREAT HOUSE FARM,,THE COMMON ROAD,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9720220000,-2.9511350000
235000,2020-05-26 00:00:00Z,HR2 0HP,Detached,Established,Freehold,IVY COTTAGE,,,LOWER MAESCOED,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9720220000,-2.9511350000
