56000,2009-11-11 00:00:00Z,BB6 8FD,Semi-Detached,New Build,Leasehold,12,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
61250,2009-08-21 00:00:00Z,BB6 8FD,Semi-Detached,New Build,Leasehold,14,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
50750,2009-09-18 00:00:00Z,BB6 8FD,Semi-Detached,New Build,Leasehold,1,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
72500,2009-08-11 00:00:00Z,BB6 8FD,Semi-Detached,New Build,Leasehold,3,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
56000,2009-08-07 00:00:00Z,BB6 8FD,Semi-Detached,New Build,Leasehold,8,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
80000,2009-08-14 00:00:00Z,BB6 8FD,Semi-Detached,Established,Leasehold,5,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
87500,2013-03-28 00:00:00Z,BB6 8FD,Semi-Detached,Established,Leasehold,22,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
89000,2013-07-10 00:00:00Z,BB6 8FD,Semi-Detached,Established,Leasehold,5,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
60000,2014-03-14 00:00:00Z,BB6 8FD,Semi-Detached,Established,Leasehold,7,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
114000,2014-09-26 00:00:00Z,BB6 8FD,Flats/Maisonettes,Established,Leasehold,31,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
162000,2018-03-29 00:00:00Z,BB6 8FD,Semi-Detached,Established,Freehold,24,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
105000,2019-06-28 00:00:00Z,BB6 8FD,Flats/Maisonettes,Established,Leasehold,11,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
185000,2020-12-18 00:00:00Z,BB6 8FD,Semi-Detached,Established,Leasehold,7,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
110000,2021-02-12 00:00:00Z,BB6 8FD,Flats/Maisonettes,Established,Leasehold,19,,PETRE WOOD CRESCENT,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8103870000,-2.4422630000
