44000,1995-09-29 00:00:00Z,NR14 6RL,Detached,Established,Freehold,SPRINGFIELD,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
70000,1997-11-21 00:00:00Z,NR14 6SA,Detached,Established,Freehold,HOLLY TREE COTTAGE,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5389900000,1.5609930000
160000,1998-10-23 00:00:00Z,NR14 6RW,Detached,Established,Freehold,COPPYNS LODGE,,TITHEBARN LANE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305070000,1.5636980000
75000,1998-07-03 00:00:00Z,NR14 6RL,Detached,Established,Freehold,SPRINGFIELD,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
98000,1999-06-02 00:00:00Z,NR14 6SA,Detached,Established,Freehold,THE HENNIKER,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5389900000,1.5609930000
180000,1999-12-03 00:00:00Z,NR14 6RL,Detached,Established,Freehold,VIEWFIELD,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
98000,1999-07-23 00:00:00Z,NR14 6QD,Detached,Established,Freehold,VICTORY COTTAGE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
125000,2001-08-02 00:00:00Z,NR14 6QD,Detached,Established,Freehold,LANESIDE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
191000,2003-10-17 00:00:00Z,NR14 6RL,Semi-Detached,Established,Freehold,3,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
280000,2003-07-25 00:00:00Z,NR14 6RW,Detached,Established,Freehold,ORCHARD COTTAGE,,TITHEBARN LANE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305070000,1.5636980000
375000,2003-10-14 00:00:00Z,NR14 6QD,Detached,Established,Freehold,THE OLD WHITE HOUSE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
250000,2003-10-29 00:00:00Z,NR14 6QD,Detached,Established,Freehold,MARSH HOUSE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
195000,2004-03-05 00:00:00Z,NR14 6RL,Semi-Detached,Established,Freehold,TABARANDER,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
365000,2005-10-28 00:00:00Z,NR14 6RW,Detached,Established,Freehold,COPPYNS LODGE,,TITHEBARN LANE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305070000,1.5636980000
315000,2005-08-26 00:00:00Z,NR14 6QD,Detached,Established,Freehold,ELMCROFT,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
203000,2006-02-10 00:00:00Z,NR14 6QD,Detached,Established,Freehold,KALAMUNDA,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
275000,2006-06-30 00:00:00Z,NR14 6RL,Detached,Established,Freehold,HIGH HOUSE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
162500,2006-03-14 00:00:00Z,NR14 6RL,Detached,Established,Freehold,DENOVO,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
377500,2006-11-17 00:00:00Z,NR14 6RW,Detached,Established,Freehold,CHURCH FARM,,TITHEBARN LANE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305070000,1.5636980000
269000,2006-04-07 00:00:00Z,NR14 6RL,Detached,Established,Freehold,APRIL COTTAGE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
230000,2006-11-30 00:00:00Z,NR14 6RL,Detached,Established,Freehold,DENOVO,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
399995,2008-03-14 00:00:00Z,NR14 6RL,Detached,Established,Freehold,RED OAK,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
199000,2009-04-28 00:00:00Z,NR14 6QD,Detached,Established,Freehold,MALLARDS,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
360000,2009-06-19 00:00:00Z,NR14 6RW,Detached,Established,Freehold,COPPYNS LODGE,,TITHEBARN LANE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5305070000,1.5636980000
225000,2009-06-19 00:00:00Z,NR14 6QD,Detached,Established,Freehold,ISLE OF WIGHT COTTAGE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
250000,2009-03-16 00:00:00Z,NR14 6RL,Detached,Established,Freehold,PROSPECT PLACE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
220000,2009-08-20 00:00:00Z,NR14 6RL,Detached,Established,Freehold,AVONDALE,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
295000,2009-11-12 00:00:00Z,NR14 6SA,Detached,Established,Freehold,THE WHITE HOUSE,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5389900000,1.5609930000
220000,2010-10-15 00:00:00Z,NR14 6SA,Detached,Established,Freehold,HOLLY TREE COTTAGE,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5389900000,1.5609930000
272000,2010-07-09 00:00:00Z,NR14 6RL,Semi-Detached,Established,Freehold,FYRISH,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
230000,2010-10-15 00:00:00Z,NR14 6RL,Detached,Established,Freehold,REEDINGS,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5306060000,1.5613160000
275000,2011-09-20 00:00:00Z,NR14 6QD,Detached,Established,Freehold,HOLLY FARM,,LOW ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5331530000,1.5678350000
