67500,1995-07-28 00:00:00Z,CV37 9QX,Semi-Detached,New Build,Freehold,270,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1968260000,-1.7432070000
115000,1995-05-22 00:00:00Z,CV37 9JJ,Detached,Established,Freehold,301C,,ALCESTER ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
70000,1995-08-04 00:00:00Z,CV37 9QX,Semi-Detached,New Build,Freehold,270A,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1968260000,-1.7432070000
116000,1995-09-15 00:00:00Z,CV37 9JY,Detached,Established,Freehold,17,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
73500,1995-01-31 00:00:00Z,CV37 9JS,Semi-Detached,Established,Leasehold,7,,LEA CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1975920000,-1.7403350000
121500,1996-08-02 00:00:00Z,CV37 9JY,Detached,Established,Freehold,17,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
45000,1996-10-27 00:00:00Z,CV37 9JJ,Flats/Maisonettes,Established,Leasehold,301A,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
84000,1996-10-24 00:00:00Z,CV37 9JL,Detached,Established,Freehold,10,,THE RIDGEWAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1972300000,-1.7431160000
109000,1996-06-19 00:00:00Z,CV37 9JY,Detached,Established,Freehold,15,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
98000,1996-09-26 00:00:00Z,CV37 9JY,Detached,Established,Freehold,28,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
109000,1996-06-21 00:00:00Z,CV37 9JY,Detached,Established,Freehold,1,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
88500,1997-05-23 00:00:00Z,CV37 9JS,Semi-Detached,Established,Leasehold,24,,LEA CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1975920000,-1.7403350000
94000,1997-10-10 00:00:00Z,CV37 9JS,Semi-Detached,Established,Leasehold,18,,LEA CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1975920000,-1.7403350000
84000,1997-05-02 00:00:00Z,CV37 9JJ,Semi-Detached,Established,Freehold,311,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
94000,1997-12-12 00:00:00Z,CV37 9JJ,Semi-Detached,Established,Freehold,311,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
74500,1998-08-28 00:00:00Z,CV37 9JL,Semi-Detached,New Build,Freehold,CHARIOT HOUSE,,THE RIDGEWAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1972300000,-1.7431160000
122500,1998-06-12 00:00:00Z,CV37 9JY,Detached,Established,Freehold,27,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
162000,1998-11-06 00:00:00Z,CV37 9JJ,Detached,Established,Freehold,307,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
74500,1998-08-14 00:00:00Z,CV37 9JL,Semi-Detached,New Build,Freehold,DEANIX,,THE RIDGEWAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1972300000,-1.7431160000
125000,1998-02-13 00:00:00Z,CV37 9JY,Detached,Established,Freehold,7,,TOLL GATE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
94000,1998-11-27 00:00:00Z,CV37 9JJ,Semi-Detached,Established,Freehold,313,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
127000,1999-10-20 00:00:00Z,CV37 9JY,Detached,Established,Freehold,20,,TOLL GATE CLOSE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
57000,1999-10-18 00:00:00Z,CV37 9JJ,Flats/Maisonettes,Established,Leasehold,301B,,ALCESTER ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1960360000,-1.7402410000
128500,1999-09-10 00:00:00Z,CV37 9JY,Detached,Established,Freehold,14,,TOLL GATE CLOSE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
112000,1999-11-23 00:00:00Z,CV37 9JN,Semi-Detached,Established,Freehold,24,,BISHOPTON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1985010000,-1.7407830000
170000,2000-04-14 00:00:00Z,CV37 9JL,Detached,Established,Freehold,7,,THE RIDGEWAY,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1972300000,-1.7431160000
158500,2000-06-09 00:00:00Z,CV37 9JY,Detached,Established,Freehold,9,,TOLL GATE CLOSE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1969930000,-1.7414650000
