26250,1995-04-12 00:00:00Z,GL54 2LX,Flats/Maisonettes,Established,Leasehold,62,,KINGS MEADOW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8926600000,-1.7546490000
25000,1995-02-28 00:00:00Z,GL54 2ER,Flats/Maisonettes,Established,Leasehold,BRIDGESIDE,5,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8912910000,-1.7580320000
33000,1995-11-17 00:00:00Z,GL54 2ER,Flats/Maisonettes,Established,Leasehold,BRIDGESIDE,4,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8912910000,-1.7580320000
25500,1995-08-25 00:00:00Z,GL54 2LX,Terraced,Established,Leasehold,63,,KINGS MEADOW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8926600000,-1.7546490000
72500,1995-12-15 00:00:00Z,GL54 2HF,Detached,Established,Freehold,3,,PARK FARM,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8901330000,-1.7586590000
56500,1995-12-15 00:00:00Z,GL54 2ES,Semi-Detached,Established,Freehold,14,,SPRINGVALE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8929280000,-1.7581970000
50000,1995-03-31 00:00:00Z,GL54 2HG,Semi-Detached,Established,Freehold,4,,STATION MEADOW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8908570000,-1.7563300000
78000,1995-11-07 00:00:00Z,GL54 2HF,Detached,Established,Freehold,10,,PARK FARM,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8901330000,-1.7586590000
84000,1995-01-27 00:00:00Z,GL54 2HF,Semi-Detached,Established,Freehold,40,,PARK FARM,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8901330000,-1.7586590000
67000,1995-05-25 00:00:00Z,GL54 2ER,Semi-Detached,Established,Freehold,THE OLD CHALETS,2,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8912910000,-1.7580320000
