278000,1995-04-06 00:00:00Z,HG5 9LD,Terraced,Established,Freehold,RED HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
121900,1995-07-21 00:00:00Z,HG5 9JY,Semi-Detached,Established,Freehold,WILLOW HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4411040000
188000,1996-06-20 00:00:00Z,HG5 9LD,Detached,New Build,Freehold,OAK HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
185000,1996-08-14 00:00:00Z,HG5 9LD,Detached,Established,Freehold,KIRK LEA,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
225000,1996-11-01 00:00:00Z,HG5 9LD,Detached,New Build,Freehold,APPLE TREE COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
115000,1996-05-21 00:00:00Z,HG5 9LD,Detached,Established,Freehold,STONECROFT,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
178500,1996-11-29 00:00:00Z,HG5 9LD,Detached,Established,Freehold,WALTON COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
44950,1996-05-03 00:00:00Z,HG5 9JZ,Flats/Maisonettes,Established,Freehold,3,,TOWN END COTTAGES,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582740000,-1.4404440000
248600,1997-03-27 00:00:00Z,HG5 9LD,Detached,New Build,Freehold,MELROSE COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
118000,1997-06-06 00:00:00Z,HG5 9JY,Semi-Detached,Established,Freehold,KEA COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4411040000
118000,1997-09-05 00:00:00Z,HG5 9LG,Semi-Detached,Established,Freehold,4,,PARK VIEW,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0595920000,-1.4417700000
175000,1998-10-09 00:00:00Z,HG5 9LD,Detached,Established,Freehold,THE OLD STABLES,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
335000,1999-08-31 00:00:00Z,HG5 9LD,Detached,Established,Freehold,MANOR FARM,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
228000,1999-06-14 00:00:00Z,HG5 9LD,Detached,Established,Freehold,TANNER BECK HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
83000,1999-05-28 00:00:00Z,HG5 9JZ,Terraced,Established,Freehold,2,,TOWN END COTTAGES,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582740000,-1.4404440000
32450,1999-11-08 00:00:00Z,HG5 9LH,Semi-Detached,Established,Freehold,4,,SPELLOW GROVE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594890000,-1.4406870000
279950,1999-09-13 00:00:00Z,HG5 9LD,Detached,Established,Freehold,OAK HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
52000,2000-01-21 00:00:00Z,HG5 9JZ,Flats/Maisonettes,Established,Freehold,3,,TOWN END COTTAGES,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582740000,-1.4404440000
83000,2000-11-10 00:00:00Z,HG5 9LH,Semi-Detached,Established,Freehold,10,,SPELLOW GROVE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594890000,-1.4406870000
235000,2000-09-28 00:00:00Z,HG5 9JY,Detached,Established,Freehold,HALESFIELD,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0591850000,-1.4411040000
88000,2001-09-24 00:00:00Z,HG5 9LH,Semi-Detached,Established,Freehold,11,,SPELLOW GROVE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594890000,-1.4406870000
362500,2001-08-21 00:00:00Z,HG5 9LD,Detached,Established,Freehold,KIRK LEA,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
180000,2001-08-31 00:00:00Z,HG5 9LD,Detached,Established,Freehold,ROWAN BARN,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
185000,2001-09-07 00:00:00Z,HG5 9LG,Semi-Detached,Established,Freehold,4,,PARK VIEW,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0595920000,-1.4417700000
386000,2001-08-31 00:00:00Z,HG5 9LD,Detached,Established,Freehold,MELROSE COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
950000,2001-04-12 00:00:00Z,HG5 9LD,Detached,Established,Freehold,STAVELEY COURT,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
205000,2002-08-05 00:00:00Z,HG5 9LD,Detached,Established,Freehold,BRYONY COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
225000,2002-12-16 00:00:00Z,HG5 9LD,Semi-Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
445000,2002-10-01 00:00:00Z,HG5 9LD,Detached,Established,Freehold,MELROSE COTTAGE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
140000,2002-06-17 00:00:00Z,HG5 9JZ,Terraced,Established,Freehold,1,,TOWN END COTTAGES,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582740000,-1.4404440000
389950,2002-09-30 00:00:00Z,HG5 9LD,Detached,Established,Freehold,ROWAN HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
139950,2003-12-10 00:00:00Z,HG5 9LH,Semi-Detached,Established,Freehold,2,,SPELLOW GROVE,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0594890000,-1.4406870000
315000,2003-08-15 00:00:00Z,HG5 9LD,Detached,Established,Freehold,CROFT HOUSE,,MAIN STREET,STAVELEY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0590410000,-1.4449250000
