28500,1995-04-27 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,10,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
53000,1996-07-12 00:00:00Z,IP23 7AW,Semi-Detached,Established,Freehold,21,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
42500,1996-01-26 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,45,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
67500,1996-09-06 00:00:00Z,IP23 7AR,Semi-Detached,Established,Freehold,2,,THE ROOKERY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189460000,1.1488830000
60000,1996-12-06 00:00:00Z,IP23 7AW,Terraced,Established,Freehold,"THE OLD BAKERY, 28",,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
83000,1996-09-06 00:00:00Z,IP23 7AW,Semi-Detached,Established,Freehold,23,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
32000,1996-12-06 00:00:00Z,IP23 7AN,Terraced,Established,Freehold,16,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
21000,1996-04-12 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,13,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
74000,1996-05-31 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,29,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
33000,1996-10-30 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,24,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
41000,1996-12-05 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,23,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
80000,1997-10-24 00:00:00Z,IP23 7AW,Terraced,Established,Freehold,44,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
49995,1997-06-11 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,1,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
60000,1997-08-01 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,9,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
34500,1997-04-10 00:00:00Z,IP23 7AW,Terraced,Established,Freehold,30,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
37500,1997-05-08 00:00:00Z,IP23 7AW,Terraced,Established,Freehold,32,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
48750,1997-06-13 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,3,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
58500,1997-09-18 00:00:00Z,IP23 7DJ,Detached,New Build,Freehold,6,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
59500,1997-10-15 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,5,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
250000,1997-01-23 00:00:00Z,IP23 7AW,Detached,Established,Freehold,48,,CASTLE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
39000,1997-12-22 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,20,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
33000,1997-10-20 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,8,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
49950,1997-04-11 00:00:00Z,IP23 7DJ,Detached,New Build,Freehold,4,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
48000,1997-01-31 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,25,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
47000,1997-08-20 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,2,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
28000,1997-06-17 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,20,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
56500,1998-04-09 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,7,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
57500,1998-01-15 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,8,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
105500,1998-05-01 00:00:00Z,IP23 7AW,Detached,Established,Freehold,31,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
142500,1998-08-27 00:00:00Z,IP23 7AE,Detached,Established,Freehold,1,,HAYWARD CLOSE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183700000,1.1465380000
63400,1998-07-31 00:00:00Z,IP23 7AN,Terraced,Established,Freehold,7,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
130000,1998-05-18 00:00:00Z,IP23 7AR,Detached,Established,Freehold,3,,THE ROOKERY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189460000,1.1488830000
58000,1998-01-14 00:00:00Z,IP23 7DJ,Terraced,New Build,Freehold,10,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
29000,1998-01-30 00:00:00Z,IP23 7AN,Flats/Maisonettes,Established,Leasehold,4A,,CASTLE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
51000,1998-07-17 00:00:00Z,IP23 7DJ,Terraced,Established,Freehold,3,,MAGDALEN COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196460000,1.1452490000
143999,1998-11-20 00:00:00Z,IP23 7AN,Terraced,Established,Freehold,20,,CASTLE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
30000,1998-08-05 00:00:00Z,IP23 7AS,Terraced,Established,Freehold,1,,LOWGATE STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
57000,1999-05-07 00:00:00Z,IP23 7AS,Semi-Detached,Established,Freehold,25,,LOWGATE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189450000,1.1475760000
138000,1999-03-16 00:00:00Z,IP23 7AR,Detached,Established,Freehold,3,,THE ROOKERY,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3189460000,1.1488830000
35000,1999-06-04 00:00:00Z,IP23 7AW,Terraced,Established,Freehold,32,,CASTLE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3196960000,1.1480990000
35000,1999-12-21 00:00:00Z,IP23 7AN,Flats/Maisonettes,Established,Leasehold,6,,CASTLE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
17000,1999-05-28 00:00:00Z,IP23 7AN,Flats/Maisonettes,Established,Leasehold,6,,CASTLE STREET,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3197490000,1.1461070000
