65500,1995-05-31 00:00:00Z,UB4 9NE,Terraced,Established,Freehold,174,,MAPLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5306370000,-0.3915740000
64500,1995-04-28 00:00:00Z,UB5 6NE,Semi-Detached,Established,Freehold,3,,RUSHDENE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5363360000,-0.3993180000
72000,1995-03-31 00:00:00Z,UB5 6QW,Semi-Detached,Established,Freehold,47,,EDWARD ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5355090000,-0.3973570000
73000,1995-05-12 00:00:00Z,UB4 9LR,Semi-Detached,Established,Freehold,48,,MAPLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5313420000,-0.3937690000
80000,1995-11-20 00:00:00Z,UB5 6QL,Semi-Detached,Established,Freehold,7,,WATERY LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5364360000,-0.3954070000
50000,1995-05-26 00:00:00Z,UB4 9JY,Semi-Detached,Established,Freehold,7,,OWEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5319250000,-0.3976560000
39300,1995-01-09 00:00:00Z,UB4 9NE,Flats/Maisonettes,Established,Leasehold,158,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5306370000,-0.3915740000
43000,1995-06-23 00:00:00Z,UB5 6RZ,Flats/Maisonettes,Established,Leasehold,128,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5315990000,-0.3909200000
24000,1995-06-19 00:00:00Z,UB5 6QH,Flats/Maisonettes,New Build,Leasehold,42,,GRANGE COURT,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5369180000,-0.3971060000
40000,1995-02-27 00:00:00Z,UB5 6LX,Flats/Maisonettes,Established,Leasehold,"OAK TREE COURT, 523",14,YEADING LANE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5357140000,-0.3938110000
65000,1995-03-31 00:00:00Z,UB5 5JE,Semi-Detached,Established,Freehold,35,,NEWDENE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5378080000,-0.3905860000
