82000,1995-05-31 00:00:00Z,SO41 0LN,Detached,Established,Freehold,53,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
95000,1995-06-23 00:00:00Z,SO41 0ZF,Semi-Detached,Established,Freehold,11,,OAK GARDENS,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451350000,-1.5918850000
114000,1995-04-12 00:00:00Z,SO41 0LN,Detached,Established,Freehold,5,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
49875,1995-08-17 00:00:00Z,SO41 0UA,Flats/Maisonettes,Established,Leasehold,3A,,CROSSWAYS,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7452010000,-1.5929470000
86750,1995-07-21 00:00:00Z,SO41 0LL,Detached,Established,Freehold,30,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464020000,-1.5942270000
98000,1995-05-31 00:00:00Z,SO41 0LL,Detached,Established,Freehold,2,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464020000,-1.5942270000
90000,1995-06-30 00:00:00Z,SO41 0JR,Detached,Established,Freehold,41,,WAINSFORD ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464420000,-1.5903990000
50000,1995-05-16 00:00:00Z,SO41 0ZH,Terraced,Established,Freehold,3,,LIME GROVE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7439180000,-1.5912430000
58000,1995-12-20 00:00:00Z,SO41 0LW,Semi-Detached,Established,Freehold,6,,RODBOURNE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7446790000,-1.5951770000
86250,1995-04-28 00:00:00Z,SO41 0LQ,Semi-Detached,Established,Freehold,8,,BEACON CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7469500000,-1.5920110000
96500,1995-06-23 00:00:00Z,SO41 0ZF,Detached,Established,Freehold,7,,OAK GARDENS,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451350000,-1.5918850000
60000,1995-02-28 00:00:00Z,SO41 0ZG,Semi-Detached,Established,Freehold,9,,CHERRY TREE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443330000,-1.5915230000
50000,1995-05-31 00:00:00Z,SO41 0ZH,Terraced,Established,Freehold,5,,LIME GROVE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7439180000,-1.5912430000
905000,1995-08-30 00:00:00Z,SO41 0JR,Detached,Established,Freehold,35,,WAINSFORD ROAD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464420000,-1.5903990000
90000,1995-08-22 00:00:00Z,SO41 0JY,Detached,Established,Freehold,2,,FRYS LANE,EVERTON,LYMINGTON,HAVANT,HAMPSHIRE,Standard,Addition,50.7476330000,-1.5938900000
83000,1995-08-10 00:00:00Z,SO41 0LQ,Detached,Established,Freehold,1,,BEACON CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7469500000,-1.5920110000
58300,1995-07-24 00:00:00Z,SO41 0LW,Semi-Detached,Established,Freehold,4,,RODBOURNE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7446790000,-1.5951770000
52000,1996-02-13 00:00:00Z,SO41 0ZB,Semi-Detached,Established,Freehold,11,,CEDAR DRIVE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7442820000,-1.5923030000
60000,1996-09-12 00:00:00Z,SO41 0LW,Semi-Detached,Established,Freehold,25,,RODBOURNE CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7446790000,-1.5951770000
87000,1996-01-16 00:00:00Z,SO41 0LL,Detached,Established,Freehold,34,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464020000,-1.5942270000
88000,1996-09-06 00:00:00Z,SO41 0LR,Detached,Established,Freehold,7,,FOX FIELD,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7462380000,-1.5913000000
70000,1996-02-02 00:00:00Z,SO41 0LQ,Detached,Established,Freehold,3,,BEACON CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7469500000,-1.5920110000
88000,1996-03-29 00:00:00Z,SO41 0LN,Detached,Established,Freehold,57,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
90000,1996-08-23 00:00:00Z,SO41 0LN,Detached,Established,Freehold,31,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
89500,1996-11-19 00:00:00Z,SO41 0LP,Detached,Established,Freehold,1,,FOREST WAY,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466600000,-1.5934160000
78000,1996-02-14 00:00:00Z,SO41 0UF,Detached,Established,Freehold,12,,GREENMEAD AVENUE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7485340000,-1.5919690000
80000,1996-06-28 00:00:00Z,SO41 0JY,Detached,Established,Freehold,4,,FRYS LANE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7476330000,-1.5938900000
80000,1996-08-22 00:00:00Z,SO41 0LT,Detached,Established,Freehold,2,,EVERLEA CLOSE,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477690000,-1.5916210000
110000,1996-10-14 00:00:00Z,SO41 0ZF,Detached,Established,Freehold,9,,OAK GARDENS,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7451350000,-1.5918850000
91000,1996-10-04 00:00:00Z,SO41 0LN,Detached,Established,Freehold,25,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
95750,1996-07-24 00:00:00Z,SO41 0LN,Detached,Established,Freehold,35,,GOLDEN CRESCENT,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7466940000,-1.5954860000
