75000,1995-12-15 00:00:00Z,LS25 5JW,Detached,Established,Freehold,LYNDON COTTAGE,,YORK ROAD,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7423420000,-1.2630370000
34700,1996-02-16 00:00:00Z,LS25 5JH,Terraced,Established,Freehold,3,,VICTORIA COTTAGES,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7437440000,-1.2615410000
51250,1996-08-09 00:00:00Z,LS25 5JL,Semi-Detached,Established,Freehold,THE GRANGE,3,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
15000,1998-12-11 00:00:00Z,LS25 5JH,Terraced,Established,Freehold,4,,VICTORIA COTTAGES,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7437440000,-1.2615410000
59000,1999-06-22 00:00:00Z,LS25 5JL,Semi-Detached,Established,Freehold,THE GRANGE,3,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
15000,1999-02-19 00:00:00Z,LS25 5JL,Semi-Detached,Established,Freehold,VICTORIA HOUSE,,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
67500,2001-03-16 00:00:00Z,LS25 5JL,Terraced,Established,Freehold,THE GRANGE,2,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
65000,2001-01-19 00:00:00Z,LS25 5JN,Detached,Established,Freehold,NORTH VIEW,,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439330000,-1.2645290000
169995,2001-09-07 00:00:00Z,LS25 5JL,Detached,Established,Freehold,THE GRANGE,,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
85000,2002-02-11 00:00:00Z,LS25 5JL,Semi-Detached,Established,Freehold,VICTORIA HOUSE,,LUNNSFIELD LANE,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7439140000,-1.2628420000
55000,2002-10-24 00:00:00Z,LS25 5JH,Semi-Detached,Established,Freehold,COACH HOUSE,,,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7437440000,-1.2615410000
184000,2002-05-28 00:00:00Z,LS25 5JW,Detached,Established,Freehold,LYNDON COTTAGE,,YORK ROAD,BURTON SALMON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7423420000,-1.2630370000
