42000,1995-04-07 00:00:00Z,PO12 3QJ,Terraced,Established,Freehold,19,,RICHMOND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7938830000,-1.1460370000
40000,1995-02-24 00:00:00Z,PO12 3NA,Terraced,Established,Freehold,71,,NORMAN ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7996010000,-1.1471110000
31995,1995-11-30 00:00:00Z,PO12 3NY,Terraced,Established,Freehold,15,,COTTAGE GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7978950000,-1.1412250000
28000,1995-03-03 00:00:00Z,PO12 4XD,Detached,Established,Leasehold,12,,WHITEACRES CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7995810000,-1.1406540000
91500,1995-09-21 00:00:00Z,PO12 2JH,Semi-Detached,Established,Freehold,29,,FOSTER ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7911960000,-1.1438160000
45500,1995-11-20 00:00:00Z,PO12 3JX,Terraced,Established,Freehold,55,,ANNS HILL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7990290000,-1.1487950000
42750,1995-05-12 00:00:00Z,PO12 3NA,Terraced,Established,Freehold,5,,NORMAN ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7996010000,-1.1471110000
32000,1995-07-27 00:00:00Z,PO12 3QT,Terraced,Established,Freehold,15,,WINDSOR ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959990000,-1.1451900000
42000,1995-10-05 00:00:00Z,PO12 3NX,Terraced,Established,Freehold,5,,PELHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7979100000,-1.1420620000
24250,1995-06-30 00:00:00Z,PO12 3UW,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,LEES LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7995150000,-1.1414220000
42500,1995-10-12 00:00:00Z,PO12 3PF,Terraced,Established,Freehold,34,,WHITWORTH CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956720000,-1.1422870000
49500,1995-06-02 00:00:00Z,PO12 3QX,Semi-Detached,Established,Freehold,13,,NEWLANDS AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7946330000,-1.1477120000
31000,1995-10-31 00:00:00Z,PO12 3PA,Terraced,Established,Freehold,24,,LAVINIA ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7966510000,-1.1421410000
39500,1995-02-03 00:00:00Z,PO12 3NW,Terraced,Established,Freehold,134,,WHITWORTH ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958280000,-1.1438590000
32500,1995-12-15 00:00:00Z,PO12 4XD,Flats/Maisonettes,Established,Leasehold,9,,WHITEACRES CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7995810000,-1.1406540000
30000,1995-06-30 00:00:00Z,PO12 3QF,Semi-Detached,Established,Freehold,24,,GORDON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7939130000,-1.1440220000
45000,1995-06-02 00:00:00Z,PO12 3QJ,Terraced,Established,Freehold,31,,RICHMOND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7938830000,-1.1460370000
30000,1995-10-10 00:00:00Z,PO12 3ND,Terraced,Established,Freehold,37,,LEESLAND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7989400000,-1.1440290000
23000,1995-08-18 00:00:00Z,PO12 3QP,Terraced,Established,Freehold,2,,CARNARVON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7953070000,-1.1452020000
