115000,1995-04-28 00:00:00Z,PE6 9LA,Detached,Established,Freehold,THE WALLS,,PETERBOROUGH ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6915440000,-0.3318290000
67000,1995-04-18 00:00:00Z,PE6 9LT,Detached,Established,Freehold,9,,HYDE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6967740000,-0.3399320000
112500,1995-09-14 00:00:00Z,PE6 9LP,Detached,Established,Freehold,EAST DEAN HOUSE,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6998970000,-0.3370020000
105000,1997-06-30 00:00:00Z,PE6 9LT,Detached,Established,Freehold,11,,HYDE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6967740000,-0.3399320000
85000,1997-05-23 00:00:00Z,PE6 9LP,Detached,Established,Freehold,31,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6998970000,-0.3370020000
225000,1998-11-12 00:00:00Z,PE6 9LP,Detached,Established,Freehold,21,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6998970000,-0.3370020000
113000,1998-06-11 00:00:00Z,PE6 9LP,Detached,Established,Freehold,9,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6998970000,-0.3370020000
93000,1998-08-14 00:00:00Z,PE6 9LP,Detached,Established,Freehold,36,,EAST END,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6998970000,-0.3370020000
117500,1998-02-17 00:00:00Z,PE6 9LL,Detached,Established,Freehold,18,,PETERBOROUGH ROAD,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6962850000,-0.3365320000
96500,1998-11-27 00:00:00Z,PE6 9LT,Detached,Established,Freehold,2,,HYDE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6967740000,-0.3399320000
88400,1999-09-07 00:00:00Z,PE6 9LT,Detached,Established,Freehold,6,,HYDE GARDENS,LANGTOFT,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6967740000,-0.3399320000
