85000,1995-09-01 00:00:00Z,HG5 9JE,Detached,Established,Freehold,THE OLD VILLAGE HALL,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
68500,1995-07-27 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,7,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
156000,1996-09-06 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,LARAGH COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
52500,1999-06-04 00:00:00Z,HG5 9JE,Terraced,Established,Freehold,3,,BRANTON COURT COTTAGES,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
270000,1999-08-05 00:00:00Z,HG5 9JE,Detached,Established,Freehold,GLEBE HOUSE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
82000,1999-10-08 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,5,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
5000,1999-01-29 00:00:00Z,HG5 9JE,Detached,Established,Freehold,THE OLD VILLAGE HALL,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
145000,2000-10-06 00:00:00Z,HG5 9JE,Detached,Established,Freehold,THE OLD VILLAGE HALL,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
237500,2001-11-30 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,LARAGH COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
225000,2003-06-27 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
650000,2003-08-08 00:00:00Z,HG5 9JE,Detached,Established,Freehold,FOLLY HILL BARN,,,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
305000,2003-09-24 00:00:00Z,HG5 9JE,Detached,Established,Freehold,PADDOCK HOUSE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
269000,2003-11-21 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,BEECH COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
224500,2003-07-04 00:00:00Z,HG5 9JE,Terraced,Established,Freehold,"SPRING COTTAGE, 2",,BRANTON COURT COTTAGES,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
750000,2005-11-25 00:00:00Z,HG5 9JE,Detached,Established,Freehold,FOLLY HILL BARN,,,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
293000,2005-11-25 00:00:00Z,HG5 9JE,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
265000,2005-10-03 00:00:00Z,HG5 9JE,Terraced,Established,Freehold,"SPRING COTTAGE, 2",,BRANTON COURT COTTAGES,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
385000,2005-05-06 00:00:00Z,HG5 9JE,Detached,Established,Freehold,PADDOCK HOUSE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
325000,2005-06-07 00:00:00Z,HG5 9JE,Detached,Established,Freehold,THE OLD COTTAGE,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
800000,2005-07-20 00:00:00Z,HG5 9JE,Detached,Established,Freehold,MANOR FARM,,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
76250,2006-12-12 00:00:00Z,HG5 9JE,Semi-Detached,New Build,Freehold,MANOR COURT,4,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
765000,2006-11-16 00:00:00Z,HG5 9JE,Detached,Established,Freehold,MANOR COURT,2,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
810000,2006-04-28 00:00:00Z,HG5 9JE,Detached,New Build,Freehold,MANOR COURT,1,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
750000,2006-08-18 00:00:00Z,HG5 9JE,Detached,New Build,Freehold,MANOR COURT,3,SHAW LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0405120000,-1.4681900000
