90995,1995-02-24 00:00:00Z,HP21 7TN,Semi-Detached,New Build,Freehold,28,,REDWOOD DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8127270000,-0.8051600000
167995,1995-07-05 00:00:00Z,HP21 7TN,Detached,New Build,Freehold,38,,REDWOOD DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8127270000,-0.8051600000
57950,1995-12-29 00:00:00Z,HP20 1RJ,Flats/Maisonettes,New Build,Leasehold,6,,HILDA WHARF,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163700000,-0.8040070000
39000,1995-10-27 00:00:00Z,HP21 7RB,Terraced,Established,Freehold,17,,WALTON GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8105970000,-0.8061450000
45000,1995-03-24 00:00:00Z,HP20 1DN,Semi-Detached,Established,Freehold,22,,STOCKLAKE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8188970000,-0.8026900000
59995,1995-12-08 00:00:00Z,HP21 7SA,Terraced,New Build,Freehold,29,,BEACONSFIELD ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8140470000,-0.8067210000
41000,1995-06-29 00:00:00Z,HP20 1BS,Terraced,Established,Freehold,5,,ST JOHNS STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8189910000,-0.8083610000
84995,1995-02-24 00:00:00Z,HP21 7TN,Detached,New Build,Freehold,24,,REDWOOD DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8127270000,-0.8051600000
53000,1995-03-03 00:00:00Z,HP20 1BX,Terraced,Established,Freehold,32,,PARK STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8196840000,-0.8057600000
31000,1995-01-27 00:00:00Z,HP20 1QY,Flats/Maisonettes,Established,Leasehold,IDEAL HOUSE,FLAT 6,EXCHANGE STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8161550000,-0.8088710000
53000,1995-06-09 00:00:00Z,HP21 7RT,Terraced,Established,Freehold,34,,QUEENS PARK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8144290000,-0.8035780000
48000,1995-07-14 00:00:00Z,HP21 7SA,Terraced,Established,Freehold,7,,BEACONSFIELD ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8140470000,-0.8067210000
56000,1995-12-08 00:00:00Z,HP20 1BJ,Terraced,Established,Freehold,37,,EASTERN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8195540000,-0.8062710000
33000,1995-05-19 00:00:00Z,HP20 1BJ,Terraced,Established,Freehold,37,,EASTERN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8195540000,-0.8062710000
110000,1995-06-23 00:00:00Z,HP21 7RU,Semi-Detached,Established,Freehold,85,,WALTON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8137180000,-0.8026540000
57950,1995-12-12 00:00:00Z,HP20 1RJ,Flats/Maisonettes,New Build,Leasehold,26,,HILDA WHARF,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163700000,-0.8040070000
51500,1995-05-05 00:00:00Z,HP21 7RN,Terraced,Established,Freehold,27,,CORONATION VILLAS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153350000,-0.8051640000
57950,1995-12-11 00:00:00Z,HP20 1RJ,Flats/Maisonettes,New Build,Leasehold,23,,HILDA WHARF,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163700000,-0.8040070000
37500,1995-11-10 00:00:00Z,HP20 1BS,Terraced,Established,Freehold,29,,ST JOHNS STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8189910000,-0.8083610000
29950,1995-03-17 00:00:00Z,HP20 1RE,Flats/Maisonettes,Established,Leasehold,178A,,HIGH STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8154300000,-0.8031510000
57950,1995-12-08 00:00:00Z,HP20 1RJ,Flats/Maisonettes,New Build,Leasehold,22,,HILDA WHARF,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163700000,-0.8040070000
52500,1995-08-15 00:00:00Z,HP21 7RN,Terraced,Established,Freehold,7,,CORONATION VILLAS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153350000,-0.8051640000
57950,1995-12-15 00:00:00Z,HP20 1RJ,Flats/Maisonettes,New Build,Leasehold,3,,HILDA WHARF,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163700000,-0.8040070000
52500,1995-04-13 00:00:00Z,HP21 7RN,Terraced,Established,Freehold,7,,CORONATION VILLAS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153350000,-0.8051640000
