124000,1995-07-14 00:00:00Z,BS35 3JE,Detached,Established,Freehold,THE BUNGALOW,,DOWN ROAD,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5926760000,-2.5298220000
90000,1995-07-18 00:00:00Z,BS35 3JE,Semi-Detached,Established,Freehold,THE FOCSLE,,DOWN ROAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5926760000,-2.5298220000
99000,1996-06-28 00:00:00Z,BS35 3LF,Terraced,Established,Freehold,14,,PADDOCK GARDENS,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903330000,-2.5290580000
193000,1996-08-20 00:00:00Z,BS35 3JE,Semi-Detached,Established,Freehold,THE FOCSLE,,DOWN ROAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5926760000,-2.5298220000
59000,1996-03-29 00:00:00Z,BS35 2LR,Terraced,Established,Freehold,3,,THORNBURY ROAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5910640000,-2.5282730000
101500,1997-03-07 00:00:00Z,BS35 3LF,Detached,Established,Freehold,16,,PADDOCK GARDENS,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5903330000,-2.5290580000
136950,1998-06-12 00:00:00Z,BS35 3BA,Detached,New Build,Freehold,9,,SPENCERS COURT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940860000,-2.5240780000
159750,1998-04-01 00:00:00Z,BS35 3BA,Detached,New Build,Freehold,5,,SPENCERS COURT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940860000,-2.5240780000
136950,1998-07-10 00:00:00Z,BS35 3BA,Detached,New Build,Freehold,6,,SPENCERS COURT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940860000,-2.5240780000
133000,1998-09-11 00:00:00Z,BS35 3BA,Detached,New Build,Freehold,8,,SPENCERS COURT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5940860000,-2.5240780000
