155000,1995-02-17 00:00:00Z,RH20 1DJ,Detached,Established,Freehold,THE COACH HOUSE,,STANE STREET,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9890420000,-0.4780640000
168000,1996-11-28 00:00:00Z,RH20 2HW,Detached,Established,Freehold,OAKS LODGE,,GAY STREET LANE,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9812340000,-0.4792600000
135000,1997-04-18 00:00:00Z,RH20 1DJ,Semi-Detached,Established,Freehold,TODHURST COTTAGES,2,STANE STREET,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9890420000,-0.4780640000
268500,1997-05-16 00:00:00Z,RH20 1DJ,Detached,Established,Freehold,TODHURST HOUSE,,STANE STREET,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9890420000,-0.4780640000
120000,1997-03-27 00:00:00Z,RH20 2HW,Detached,Established,Freehold,OAKWOOD,,GAY STREET LANE,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9812340000,-0.4792600000
193000,1997-10-09 00:00:00Z,RH20 1DJ,Detached,Established,Freehold,STONE HOUSE FARM,,STANE STREET,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9890420000,-0.4780640000
239950,1998-07-03 00:00:00Z,RH20 2HW,Detached,Established,Freehold,THE MAPLES,,GAY STREET LANE,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9812340000,-0.4792600000
142000,1999-11-11 00:00:00Z,RH20 2HW,Detached,New Build,Freehold,THE RAMBLERS,,GAY STREET LANE,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9812340000,-0.4792600000
192500,1999-06-17 00:00:00Z,RH20 1DJ,Detached,Established,Freehold,THE COACH HOUSE,,STANE STREET,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9890420000,-0.4780640000
155000,2000-08-11 00:00:00Z,RH20 2HW,Semi-Detached,Established,Freehold,HIGHBURY,,GAY STREET LANE,NORTH HEATH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9812340000,-0.4792600000
