299995,2015-12-21 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,8,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
379995,2015-10-30 00:00:00Z,CB8 7RJ,Detached,New Build,Freehold,1,,FARRIER MEWS,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2694770000,0.4882400000
399995,2015-11-30 00:00:00Z,CB8 7RJ,Detached,New Build,Freehold,7,,FARRIER MEWS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2694770000,0.4882400000
414995,2015-11-30 00:00:00Z,CB8 7RJ,Detached,New Build,Freehold,5,,FARRIER MEWS,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2694770000,0.4882400000
399995,2015-11-27 00:00:00Z,CB8 7RJ,Detached,New Build,Freehold,3,,FARRIER MEWS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2694770000,0.4882400000
354995,2015-12-21 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,10,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
299995,2015-12-21 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,6,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
464995,2016-05-31 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,5,,LARNACH DRIVE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
479995,2016-05-31 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,3,,LARNACH DRIVE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
479995,2016-06-30 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,1,,LARNACH DRIVE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
469995,2016-01-29 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,18,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
309995,2016-02-29 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,25,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
429995,2016-02-29 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,19,,LARNACH DRIVE,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
399995,2016-03-31 00:00:00Z,CB8 7RF,Detached,New Build,Freehold,23,,LARNACH DRIVE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699880000,0.4883120000
