43000,1995-06-16 00:00:00Z,DL10 4BH,Terraced,Established,Freehold,28,,ST HILARY CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4060710000,-1.7447430000
51000,1995-08-11 00:00:00Z,DL10 4SW,Terraced,New Build,Freehold,13,,WESTFIELDS COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4058480000,-1.7456530000
65000,1995-11-30 00:00:00Z,DL10 4XL,Terraced,Established,Freehold,17,,CULLODEN MEWS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4022810000,-1.7414240000
51000,1995-09-15 00:00:00Z,DL10 4SW,Terraced,New Build,Freehold,5,,WESTFIELDS COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4058480000,-1.7456530000
55500,1995-03-31 00:00:00Z,DL10 4DB,Semi-Detached,Established,Freehold,13,,GALLOWFIELDS ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4082450000,-1.7441900000
45000,1995-09-07 00:00:00Z,DL10 4AS,Terraced,Established,Freehold,32,,VICTORIA ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4044280000,-1.7420570000
35000,1995-08-25 00:00:00Z,DL10 4SW,Terraced,New Build,Freehold,7,,WESTFIELDS COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4058480000,-1.7456530000
40750,1995-05-12 00:00:00Z,DL10 4QY,Terraced,Established,Freehold,3,,BARGATE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4026640000,-1.7401280000
35000,1995-08-11 00:00:00Z,DL10 4RG,Terraced,Established,Freehold,3,,THE GREEN,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4009230000,-1.7412480000
40000,1995-09-01 00:00:00Z,DL10 4AS,Flats/Maisonettes,Established,Leasehold,ZETLAND COURT,4,VICTORIA ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4044280000,-1.7420570000
35000,1995-08-25 00:00:00Z,DL10 4SW,Terraced,New Build,Freehold,8,,WESTFIELDS COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4058480000,-1.7456530000
