37000,1995-10-12 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,110,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3070670000,-3.2538600000
65000,1995-06-30 00:00:00Z,CH8 9EJ,Detached,Established,Freehold,BRYN AWEL,,HAFOD Y DDOL,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3042930000,-3.2500420000
28000,1995-02-23 00:00:00Z,CH8 9PD,Semi-Detached,Established,Freehold,1,,Y GERDDI,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3073220000,-3.2560290000
47000,1995-03-31 00:00:00Z,CH8 9NX,Semi-Detached,Established,Freehold,POLICE HOUSE,2,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3076060000,-3.2581230000
36000,1996-02-08 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,108,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3070670000,-3.2538600000
32000,1996-07-01 00:00:00Z,CH8 9NY,Semi-Detached,Established,Freehold,110,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3067120000,-3.2551100000
29000,1996-02-29 00:00:00Z,CH8 9PF,Semi-Detached,Established,Freehold,28,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090280000,-3.2571140000
27500,1996-10-03 00:00:00Z,CH8 9NZ,Semi-Detached,Established,Freehold,212,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3054150000,-3.2510650000
36950,1996-11-06 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,91,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3070670000,-3.2538600000
38500,1997-10-16 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,91,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3070670000,-3.2538600000
22500,1997-08-06 00:00:00Z,CH8 9PF,Terraced,Established,Freehold,44,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090280000,-3.2571140000
48000,1997-08-04 00:00:00Z,CH8 9GA,Detached,Established,Freehold,3,,GARDEN ROW,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090790000,-3.2539490000
29000,1997-05-15 00:00:00Z,CH8 9EJ,Semi-Detached,Established,Freehold,21,,HAFOD Y DDOL,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3042930000,-3.2500420000
26000,1997-08-20 00:00:00Z,CH8 9PE,Semi-Detached,Established,Freehold,6,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
85000,1998-09-10 00:00:00Z,CH8 9GA,Detached,Established,Freehold,"MOR AWELON, 2",,GARDEN ROW,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090790000,-3.2539490000
36500,1998-03-26 00:00:00Z,CH8 9PE,Semi-Detached,Established,Freehold,10,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
79000,1998-08-25 00:00:00Z,CH8 9EG,Detached,Established,Freehold,BRYN OER,,DOWNING ROAD,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3011720000,-3.2570940000
34000,1999-10-15 00:00:00Z,CH8 9PJ,Semi-Detached,Established,Freehold,42,,FFORDD PANDARUS,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3082410000,-3.2575420000
34000,1999-11-18 00:00:00Z,CH8 9PE,Detached,Established,Freehold,3,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
27000,2000-07-27 00:00:00Z,CH8 9PF,Semi-Detached,Established,Freehold,21,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090280000,-3.2571140000
34000,2000-04-14 00:00:00Z,CH8 9PE,Semi-Detached,Established,Freehold,7,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
45000,2000-05-26 00:00:00Z,CH8 9PE,Terraced,Established,Freehold,2,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
52500,2000-03-31 00:00:00Z,CH8 9GA,Detached,Established,Freehold,3,,GARDEN ROW,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090790000,-3.2539490000
41950,2001-08-17 00:00:00Z,CH8 9PF,Semi-Detached,Established,Freehold,24,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090280000,-3.2571140000
46950,2001-12-10 00:00:00Z,CH8 9NZ,Semi-Detached,Established,Freehold,126,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3054150000,-3.2510650000
48000,2001-10-10 00:00:00Z,CH8 9PE,Terraced,Established,Freehold,2,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090040000,-3.2593950000
29000,2001-06-21 00:00:00Z,CH8 9NZ,Semi-Detached,Established,Freehold,140,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3054150000,-3.2510650000
320000,2001-12-21 00:00:00Z,CH8 9EJ,Detached,Established,Freehold,PENRHO HALL,,HAFOD Y DDOL,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3042930000,-3.2500420000
36000,2001-12-07 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,104,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3070670000,-3.2538600000
49950,2002-07-26 00:00:00Z,CH8 9EJ,Semi-Detached,Established,Freehold,4,,HAFOD Y DDOL,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3042930000,-3.2500420000
29500,2002-11-29 00:00:00Z,CH8 9PF,Semi-Detached,Established,Freehold,28,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3090280000,-3.2571140000
36000,2002-12-20 00:00:00Z,CH8 9PQ,Semi-Detached,Established,Freehold,120,,FFORDD DDYFRDWY,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3070670000,-3.2538600000
