26000,1995-12-22 00:00:00Z,CH44 7BE,Terraced,Established,Freehold,2,,LEVER AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4081600000,-3.0196560000
25000,1995-11-13 00:00:00Z,CH44 7BN,Terraced,Established,Freehold,19,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4078610000,-3.0199490000
20000,1995-06-16 00:00:00Z,CH44 7BZ,Terraced,Established,Freehold,130,,BIRKENHEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4065050000,-3.0198120000
26950,1995-12-13 00:00:00Z,CH44 7BN,Terraced,Established,Freehold,9,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4078610000,-3.0199490000
27000,1995-11-24 00:00:00Z,CH44 7BB,Semi-Detached,Established,Freehold,7,,ST PAULS AVENUE,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089280000,-3.0192830000
18250,1995-08-04 00:00:00Z,CH44 7BN,Terraced,Established,Freehold,5,,NEW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4078610000,-3.0199490000
25000,1996-11-15 00:00:00Z,CH44 7BJ,Terraced,Established,Freehold,7,,BRIDLE AVENUE,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4086650000,-3.0194520000
23000,1996-06-21 00:00:00Z,CH44 7BR,Terraced,Established,Freehold,3,,HARLECH STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4069800000,-3.0199890000
20500,1996-09-13 00:00:00Z,CH44 7BY,Flats/Maisonettes,Established,Leasehold,58B,,BIRKENHEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4077260000,-3.0188940000
18250,1996-06-21 00:00:00Z,CH44 7BD,Terraced,Established,Freehold,13,,VIVIAN AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4082010000,-3.0190850000
25500,1996-11-08 00:00:00Z,CH44 7BX,Terraced,Established,Freehold,46,,BIRKENHEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4084670000,-3.0184900000
25000,1996-01-03 00:00:00Z,CH44 7BJ,Terraced,Established,Freehold,2,,BRIDLE AVENUE,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4086650000,-3.0194520000
11000,1996-07-05 00:00:00Z,CH44 7BE,Terraced,Established,Freehold,12,,LEVER AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4081600000,-3.0196560000
17000,1997-05-15 00:00:00Z,CH44 7BG,Terraced,Established,Freehold,37,,BRIDLE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4083020000,-3.0199300000
22500,1997-12-19 00:00:00Z,CH44 7BB,Semi-Detached,Established,Freehold,6,,ST PAULS AVENUE,SEACOMBE,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4089280000,-3.0192830000
26500,1997-12-19 00:00:00Z,CH44 7BG,Terraced,Established,Freehold,41,,BRIDLE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4083020000,-3.0199300000
