99000,1995-04-13 00:00:00Z,SN7 8LG,Terraced,Established,Freehold,5,,FROGMORE LANE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6410250000,-1.5055310000
72500,1995-04-21 00:00:00Z,SN7 8JB,Semi-Detached,New Build,Freehold,BOW END,1,BOW ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6452160000,-1.5050800000
60000,1995-10-27 00:00:00Z,SN7 8LG,Semi-Detached,Established,Freehold,3,,FROGMORE LANE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6410250000,-1.5055310000
71000,1995-05-12 00:00:00Z,SN7 8JB,Semi-Detached,New Build,Freehold,BOW END,2,BOW ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6452160000,-1.5050800000
232500,1995-03-31 00:00:00Z,SN7 8LE,Detached,New Build,Freehold,HOLLYVALE,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
95750,1995-10-18 00:00:00Z,SN7 8LE,Terraced,Established,Freehold,15,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
140000,1995-04-07 00:00:00Z,SN7 8LE,Detached,Established,Freehold,11,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
101500,1995-02-03 00:00:00Z,SN7 8LG,Detached,Established,Freehold,1,,FROGMORE LANE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6410250000,-1.5055310000
185250,1996-11-21 00:00:00Z,SN7 8LE,Detached,Established,Freehold,11,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
127750,1996-09-23 00:00:00Z,SN7 8LE,Terraced,Established,Freehold,21,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
160000,1997-05-09 00:00:00Z,SN7 8LE,Detached,Established,Freehold,"FIELD HOUSE, 19A",,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
195000,1997-09-17 00:00:00Z,SN7 8LE,Semi-Detached,Established,Freehold,22,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
650000,1997-09-03 00:00:00Z,SN7 8JB,Detached,Established,Freehold,34,,BOW ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6452160000,-1.5050800000
137000,1998-11-06 00:00:00Z,SN7 8LG,Detached,Established,Freehold,1,,FROGMORE LANE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6410250000,-1.5055310000
274000,1998-04-03 00:00:00Z,SN7 8JB,Detached,Established,Freehold,12,,BOW ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6452160000,-1.5050800000
159000,1998-08-17 00:00:00Z,SN7 8LE,Terraced,Established,Freehold,21,,CHAPEL ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6411920000,-1.5065840000
