54000,1995-11-07 00:00:00Z,LL38 2DJ,Detached,Established,Freehold,PEN Y COED,,PENRHYN DRIVE NORTH,FAIRBOURNE,FAIRBOURNE,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7007740000,-4.0568360000
40000,1997-01-06 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,BEACH CROFT,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
75000,1998-12-18 00:00:00Z,LL38 2DJ,Detached,Established,Freehold,CANYMOR,,PENRHYN DRIVE NORTH,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7007740000,-4.0568360000
62500,1998-09-25 00:00:00Z,LL38 2DJ,Detached,Established,Freehold,PEN Y COED,,PENRHYN DRIVE NORTH,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7007740000,-4.0568360000
50000,1998-12-18 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,RUSHBROOK,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
45000,1998-05-29 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,LIVINGSTONE,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
52000,1998-08-14 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,TY GWYN,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
63000,1999-11-15 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,MILROO,,LLEWELYN DRIVE,,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
78000,2000-07-27 00:00:00Z,LL38 2DJ,Detached,Established,Freehold,CANYMOR,,PENRHYN DRIVE NORTH,,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7007740000,-4.0568360000
58000,2001-02-12 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,MORAWEL,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
60000,2001-08-10 00:00:00Z,LL38 2DQ,Detached,Established,Freehold,TY GWYN,,LLEWELYN DRIVE,FAIRBOURNE,FAIRBOURNE,GWYNEDD,GWYNEDD,Standard,Addition,52.7005590000,-4.0558950000
