68000,1995-05-26 00:00:00Z,NN5 6ES,Semi-Detached,Established,Freehold,40,,MILLWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2392250000,-0.9412310000
62000,1995-11-24 00:00:00Z,NN5 6EY,Semi-Detached,Established,Freehold,6,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
44500,1995-11-24 00:00:00Z,NN5 6EY,Semi-Detached,Established,Freehold,47,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
53500,1995-04-13 00:00:00Z,NN5 6EY,Semi-Detached,Established,Freehold,9,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
57000,1995-06-12 00:00:00Z,NN5 6EY,Semi-Detached,Established,Freehold,30,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
42000,1995-05-24 00:00:00Z,NN5 4EX,Semi-Detached,Established,Freehold,407,,WEEDON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2377450000,-0.9415300000
95995,1996-07-12 00:00:00Z,NN5 4AH,Detached,New Build,Freehold,4,,DA VINCI CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2363630000,-0.9408010000
122000,1996-08-02 00:00:00Z,NN5 6ES,Detached,Established,Freehold,24,,MILLWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2392250000,-0.9412310000
78000,1996-09-27 00:00:00Z,NN5 6ES,Semi-Detached,Established,Freehold,40,,MILLWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2392250000,-0.9412310000
64000,1996-02-23 00:00:00Z,NN5 6EY,Semi-Detached,Established,Freehold,24,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
52000,1996-07-18 00:00:00Z,NN5 6EY,Terraced,Established,Freehold,28,,THE SCARPLANDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387910000,-0.9428820000
124995,1996-07-12 00:00:00Z,NN5 4AH,Detached,New Build,Freehold,1,,DA VINCI CLOSE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2363630000,-0.9408010000
