108000,1995-04-27 00:00:00Z,CV35 0NP,Detached,Established,Freehold,12,,VERNEY CLOSE,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1473740000,-1.5382200000
43000,1995-11-10 00:00:00Z,CV35 0NN,Terraced,Established,Freehold,4,,TOWN GROUND,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1476070000,-1.5378370000
74000,1995-04-21 00:00:00Z,CV35 0NL,Semi-Detached,Established,Freehold,1,,BANK CLOSE,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1487330000,-1.5362910000
95000,1996-09-06 00:00:00Z,CV35 0NE,Detached,Established,Freehold,STONE CROSS COTTAGE,,,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1477400000,-1.5359690000
115000,1996-04-01 00:00:00Z,CV35 0NE,Detached,Established,Freehold,CROMWELL HOUSE,,,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1477400000,-1.5359690000
64950,1997-01-23 00:00:00Z,CV35 0NL,Detached,Established,Freehold,7,,BANK CLOSE,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1487330000,-1.5362910000
83000,1997-06-30 00:00:00Z,CV35 0NE,Terraced,Established,Freehold,23,,,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1477400000,-1.5359690000
57000,1997-02-12 00:00:00Z,CV35 0NN,Terraced,Established,Freehold,3,,TOWN GROUND,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1476070000,-1.5378370000
65000,1997-06-11 00:00:00Z,CV35 0ND,Detached,Established,Freehold,BROOKDALE,,BRIDGE ROAD,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1478980000,-1.5342680000
123000,1997-11-28 00:00:00Z,CV35 0NP,Detached,Established,Freehold,10,,VERNEY CLOSE,BUTLERS MARSTON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1473740000,-1.5382200000
