56000,1995-10-30 00:00:00Z,M34 5FL,Semi-Detached,Established,Freehold,12,,REDMOND CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4713510000,-2.1152380000
34000,1995-10-20 00:00:00Z,OL7 0JD,Terraced,Established,Freehold,45,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778980000,-2.1127400000
17000,1995-12-14 00:00:00Z,OL7 0HQ,Semi-Detached,Established,Freehold,134,,POTTINGER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798850000,-2.1131670000
34000,1995-10-17 00:00:00Z,OL7 0JE,Terraced,Established,Freehold,122,,KELVIN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775210000,-2.1124530000
14000,1995-01-06 00:00:00Z,OL7 0HR,Terraced,Established,Freehold,191,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780500000,-2.1143680000
15500,1995-12-12 00:00:00Z,OL7 0JG,Terraced,Established,Freehold,75,,FITZROY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783850000,-2.1114760000
30000,1995-09-27 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,186,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
15000,1995-12-20 00:00:00Z,OL7 0NY,Terraced,Established,Freehold,270,,JOHN STREET WEST,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772080000,-2.1110510000
21500,1995-01-27 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,137,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
61000,1995-11-28 00:00:00Z,OL7 0NW,Semi-Detached,Established,Freehold,148,,STOCKPORT ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4782050000,-2.1104960000
9750,1995-04-24 00:00:00Z,OL7 0NX,Terraced,Established,Freehold,30,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4767930000,-2.1108530000
15000,1995-06-08 00:00:00Z,OL7 0JD,Terraced,Established,Freehold,70,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778980000,-2.1127400000
48500,1995-06-23 00:00:00Z,M34 5FD,Semi-Detached,Established,Freehold,27,,ELDON CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4704270000,-2.1148140000
38950,1995-05-18 00:00:00Z,OL7 0HF,Semi-Detached,Established,Freehold,40,,MANSFIELD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798220000,-2.1129410000
17500,1995-06-20 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,167,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
55500,1995-12-22 00:00:00Z,M34 5HZ,Detached,Established,Leasehold,1,,CHURCHFIELDS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4736620000,-2.1159230000
36500,1995-04-07 00:00:00Z,OL7 0HQ,Semi-Detached,Established,Freehold,146,,POTTINGER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798850000,-2.1131670000
49995,1995-12-01 00:00:00Z,OL7 0DW,Terraced,Established,Leasehold,11,,SHARON CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799550000,-2.1146590000
32632,1995-06-28 00:00:00Z,OL7 0JD,Terraced,Established,Freehold,70,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778980000,-2.1127400000
46000,1995-12-15 00:00:00Z,M34 5HZ,Detached,Established,Leasehold,18,,CHURCHFIELDS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4736620000,-2.1159230000
45000,1995-02-09 00:00:00Z,M34 5FE,Terraced,Established,Freehold,3,,ENVILLE STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4709940000,-2.1143340000
22500,1995-03-31 00:00:00Z,OL7 0HS,Semi-Detached,Established,Freehold,264,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4776900000,-2.1145170000
35000,1995-07-28 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,145,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
15500,1995-05-01 00:00:00Z,OL7 0JE,Terraced,Established,Freehold,122,,KELVIN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775210000,-2.1124530000
35995,1995-04-19 00:00:00Z,OL7 0DZ,Terraced,Established,Freehold,143,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4795580000,-2.1158490000
36500,1995-05-26 00:00:00Z,OL7 0DU,Terraced,Established,Freehold,93,,PELHAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780750000,-2.1161910000
53000,1995-02-27 00:00:00Z,M34 5HJ,Semi-Detached,Established,Freehold,CLAREMONT,,AUDENSHAW ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4749170000,-2.1191200000
21000,1995-03-30 00:00:00Z,OL7 0DU,Terraced,Established,Freehold,93,,PELHAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780750000,-2.1161910000
29750,1995-08-04 00:00:00Z,OL7 0NX,Terraced,Established,Freehold,10,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4767930000,-2.1108530000
46950,1995-11-17 00:00:00Z,M34 5HZ,Semi-Detached,Established,Leasehold,22,,CHURCHFIELDS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4736620000,-2.1159230000
16500,1995-04-21 00:00:00Z,OL7 0HR,Terraced,Established,Freehold,181,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780500000,-2.1143680000
31580,1995-09-12 00:00:00Z,OL7 0HS,Terraced,Established,Freehold,226,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4776900000,-2.1145170000
45000,1995-10-27 00:00:00Z,OL7 0DW,Terraced,Established,Leasehold,23,,SHARON CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4799550000,-2.1146590000
33995,1995-06-20 00:00:00Z,OL7 0HR,Terraced,Established,Freehold,177,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780500000,-2.1143680000
35000,1995-02-16 00:00:00Z,OL7 0JH,Terraced,Established,Freehold,41,,POTTINGER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4787430000,-2.1116870000
19500,1995-09-19 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,165,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
15000,1995-11-21 00:00:00Z,OL7 0HN,Terraced,Established,Freehold,139,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790310000,-2.1132100000
45500,1995-03-20 00:00:00Z,M34 5FD,Terraced,Established,Freehold,4,,ELDON CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4704270000,-2.1148140000
26950,1995-09-29 00:00:00Z,OL7 0DS,Terraced,Established,Freehold,31,,PELHAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796680000,-2.1142360000
25000,1995-01-25 00:00:00Z,OL7 0DY,Terraced,Established,Freehold,2,,GARTSIDE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792710000,-2.1159080000
16000,1995-02-08 00:00:00Z,OL7 0HX,Terraced,Established,Freehold,48,,SOUTH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760990000,-2.1147840000
57500,1995-11-21 00:00:00Z,M34 5FD,Semi-Detached,Established,Freehold,29,,ELDON CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4704270000,-2.1148140000
15000,1995-06-01 00:00:00Z,OL7 0HW,Terraced,Established,Freehold,98,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4788490000,-2.1139930000
29950,1995-10-06 00:00:00Z,OL7 0NX,Terraced,Established,Freehold,30,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4767930000,-2.1108530000
33950,1995-10-18 00:00:00Z,OL7 0HR,Terraced,Established,Freehold,181,,TRAFALGAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780500000,-2.1143680000
49000,1995-05-01 00:00:00Z,M34 5FD,Terraced,Established,Freehold,53,,ELDON CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4704270000,-2.1148140000
26000,1995-05-18 00:00:00Z,OL7 0HF,Semi-Detached,Established,Freehold,40,,MANSFIELD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4798220000,-2.1129410000
26500,1995-09-29 00:00:00Z,OL7 0JG,Terraced,Established,Freehold,35,,FITZROY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783850000,-2.1114760000
32000,1995-05-03 00:00:00Z,OL7 0HH,Terraced,Established,Freehold,186,,MARLBOROUGH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4790320000,-2.1118240000
30000,1995-03-30 00:00:00Z,OL7 0HX,Terraced,Established,Freehold,48,,SOUTH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760990000,-2.1147840000
36000,1995-12-12 00:00:00Z,OL7 0DY,Terraced,Established,Freehold,2,,GARTSIDE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792710000,-2.1159080000
31500,1995-08-25 00:00:00Z,OL7 0JE,Terraced,Established,Freehold,70,,KELVIN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775210000,-2.1124530000
32000,1995-08-14 00:00:00Z,OL7 0HL,Terraced,Established,Freehold,82,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4785090000,-2.1133140000
32000,1995-09-15 00:00:00Z,OL7 0DS,Terraced,Established,Freehold,25,,PELHAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4796680000,-2.1142360000
38000,1995-03-29 00:00:00Z,M34 5TP,Semi-Detached,Established,Freehold,1,,DAVENPORT STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4748820000,-2.1183520000
26500,1995-08-25 00:00:00Z,OL7 0HW,Terraced,Established,Freehold,119,,BIRCH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4788490000,-2.1139930000
43000,1995-08-25 00:00:00Z,M34 5FB,Semi-Detached,Established,Freehold,7,,TELFORD CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4709660000,-2.1148310000
26150,1996-07-10 00:00:00Z,OL7 0HY,Terraced,Established,Freehold,107,,FITZROY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4773230000,-2.1132050000
50000,1996-07-19 00:00:00Z,M34 5FB,Terraced,Established,Freehold,10,,TELFORD CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4709660000,-2.1148310000
28000,1996-02-16 00:00:00Z,OL7 0HU,Terraced,Established,Freehold,82,,SOUTH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772200000,-2.1160370000
