87500,1995-05-16 00:00:00Z,TN27 0AG,Detached,Established,Freehold,BEXLEY COTTAGE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
65000,1995-05-12 00:00:00Z,TN27 0AH,Detached,Established,Freehold,WESTERN VIEW,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
80000,1995-12-21 00:00:00Z,TN27 0AG,Detached,Established,Freehold,LITTLE CRADWELLS,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
500000,1995-07-19 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,CHARING COURT RESIDENTIOAL HOME,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
250000,1996-07-26 00:00:00Z,TN27 0AH,Detached,Established,Freehold,RAYWOOD FARM,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
44000,1996-09-06 00:00:00Z,TN27 0HZ,Detached,Established,Freehold,15B,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
115000,1997-10-08 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,LYNTON LODGE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
52000,1997-03-06 00:00:00Z,TN27 0HZ,Terraced,Established,Freehold,13,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
127675,1997-04-21 00:00:00Z,TN27 0AG,Detached,Established,Freehold,BEXLEY COTTAGE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
145000,1997-05-28 00:00:00Z,TN27 0AH,Detached,Established,Freehold,ROSE VILLA,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
160500,1997-03-27 00:00:00Z,TN27 0AL,Detached,Established,Freehold,JESMOND HOUSE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2047200000,0.7815810000
120000,1998-01-30 00:00:00Z,TN27 0AL,Semi-Detached,Established,Freehold,1,,BROOK COTTAGES,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2047200000,0.7815810000
145000,1998-06-01 00:00:00Z,TN27 0AL,Detached,Established,Freehold,HEATH COTTAGE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2047200000,0.7815810000
147500,1998-12-04 00:00:00Z,TN27 0AG,Detached,Established,Freehold,LITTLECROFT,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
49995,1998-07-15 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 5,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
67500,1998-05-29 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 2,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
52500,1998-08-28 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 3,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
57000,1999-05-20 00:00:00Z,TN27 0HZ,Detached,Established,Freehold,15B,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
59995,1999-11-26 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 3,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
163000,1999-10-19 00:00:00Z,TN27 0AG,Detached,Established,Freehold,ARDORAN,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
69000,1999-10-25 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 4,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
78000,2000-08-11 00:00:00Z,TN27 0HZ,Semi-Detached,Established,Freehold,15A,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
125000,2000-07-12 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,BAYTREES,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
325000,2001-10-04 00:00:00Z,TN27 0AG,Detached,Established,Freehold,DILLINGTON,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
147500,2001-01-29 00:00:00Z,TN27 0AG,Detached,Established,Freehold,CRAYTHORNE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
432500,2001-09-25 00:00:00Z,TN27 0AG,Detached,Established,Freehold,GREENACRES,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
44000,2001-03-26 00:00:00Z,TN27 0HZ,Terraced,Established,Freehold,20,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
91000,2001-07-23 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 2,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
118500,2002-09-03 00:00:00Z,TN27 0HZ,Semi-Detached,Established,Freehold,8,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
169000,2002-10-30 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,GLENVILLE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
185000,2002-08-28 00:00:00Z,TN27 0AH,Detached,Established,Freehold,WESTLEA HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
190000,2002-05-14 00:00:00Z,TN27 0AH,Detached,Established,Freehold,WATERWORKS HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
345000,2002-08-20 00:00:00Z,TN27 0AG,Detached,Established,Freehold,ELLENDALE HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
139000,2002-05-14 00:00:00Z,TN27 0HZ,Semi-Detached,Established,Freehold,14,,HITHER FIELD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2085020000,0.7899830000
498995,2003-08-29 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,BROADWAY HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
377500,2003-01-03 00:00:00Z,TN27 0AH,Detached,Established,Freehold,WATERWORKS HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2028640000,0.7842330000
84995,2003-01-22 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 5,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
88000,2003-04-25 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 3,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
350000,2003-05-22 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,HALBROOK HOUSE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
375000,2003-09-19 00:00:00Z,TN27 0AQ,Detached,Established,Freehold,BROADWAY COTTAGE,,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2050830000,0.7873860000
250000,2003-11-06 00:00:00Z,TN27 0AL,Semi-Detached,Established,Freehold,BROOK COTTAGES,2,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2047200000,0.7815810000
123200,2004-12-14 00:00:00Z,TN27 0GX,Semi-Detached,New Build,Freehold,3,,ELLEN CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2096090000,0.7895490000
130000,2004-11-16 00:00:00Z,TN27 0AG,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 5,PLUCKLEY ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2068270000,0.7889370000
266500,2004-08-25 00:00:00Z,TN27 0AL,Semi-Detached,Established,Freehold,1,,BROOK COTTAGES,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2047200000,0.7815810000
126000,2004-10-08 00:00:00Z,TN27 0GX,Semi-Detached,New Build,Freehold,4,,ELLEN CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2096090000,0.7895490000
