34750,1995-02-16 00:00:00Z,LA1 5LZ,Terraced,Established,Freehold,57,,GERRARD STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0459760000,-2.8183660000
16000,1995-12-20 00:00:00Z,LA1 5LZ,Terraced,Established,Freehold,34,,GERRARD STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0459760000,-2.8183660000
60000,1995-08-04 00:00:00Z,LA1 5UL,Detached,Established,Freehold,31,,LEVENS CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0424100000,-2.8141610000
75000,1995-12-05 00:00:00Z,LA1 5EL,Detached,Established,Freehold,6,,GRANT CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0437420000,-2.8178680000
81500,1995-11-03 00:00:00Z,LA1 5NX,Detached,Established,Freehold,23,,STOREY AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0487090000,-2.8116120000
30000,1995-06-26 00:00:00Z,LA1 5NE,Semi-Detached,Established,Freehold,4,,KINGSDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0462180000,-2.8171990000
26000,1995-10-02 00:00:00Z,LA1 5LZ,Terraced,Established,Freehold,25,,GERRARD STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0459760000,-2.8183660000
41950,1995-02-24 00:00:00Z,LA1 5ND,Semi-Detached,Established,Freehold,30,,WHARFEDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0468530000,-2.8176080000
97000,1995-03-10 00:00:00Z,LA1 5UD,Detached,Established,Freehold,2,,GREYTHWAITE COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0417400000,-2.8161490000
48000,1995-02-22 00:00:00Z,LA1 5JX,Semi-Detached,Established,Freehold,114,,WESTBOURNE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0441200000,-2.8190660000
34000,1995-03-17 00:00:00Z,LA1 5ND,Terraced,Established,Freehold,29,,WHARFEDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0468530000,-2.8176080000
33000,1995-07-21 00:00:00Z,LA1 5PR,Terraced,Established,Freehold,7,,WILLOW LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0497550000,-2.8138010000
38000,1995-04-28 00:00:00Z,LA1 5PN,Terraced,Established,Freehold,11,,STANLEY PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0490950000,-2.8130400000
33000,1995-03-22 00:00:00Z,LA1 5PE,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,8,WEST ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0499700000,-2.8109170000
49950,1995-04-26 00:00:00Z,LA1 5DX,Semi-Detached,Established,Freehold,46,,WESTBOURNE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0472180000,-2.8115370000
63000,1995-03-24 00:00:00Z,LA1 5UL,Detached,Established,Freehold,8,,LEVENS CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0424100000,-2.8141610000
