16000,1996-07-12 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,24,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
25000,1996-04-04 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,14,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
7500,1997-01-08 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,61,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
38500,1997-04-24 00:00:00Z,SA10 9LH,Detached,Established,Freehold,PANTYDDRAINEN HOTEL,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
10000,1998-10-22 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,25,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
12000,1998-08-20 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,64,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
16000,2000-03-30 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,44,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
70000,2000-12-18 00:00:00Z,SA10 9LH,Detached,Established,Freehold,PANTYDDRAINEN HOTEL,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
35000,2000-06-23 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,19,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
19250,2000-03-10 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,25,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
25000,2003-12-09 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,39,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
45000,2004-12-22 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,17,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
39000,2005-06-23 00:00:00Z,SA10 9LN,Detached,Established,Freehold,62,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
44000,2005-06-10 00:00:00Z,SA10 9LN,Terraced,New Build,Freehold,45,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
36000,2005-05-18 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,31,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
44000,2005-06-10 00:00:00Z,SA10 9LN,Terraced,New Build,Freehold,40,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
40000,2005-12-08 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,29,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
70000,2006-03-17 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,37,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
51000,2006-06-01 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,12,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
49500,2006-06-29 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,16,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
57000,2006-06-08 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,10,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
69950,2006-01-18 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,31,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
55500,2006-06-09 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,30,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
140000,2006-11-10 00:00:00Z,SA10 9LH,Semi-Detached,Established,Freehold,68,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
50000,2006-05-05 00:00:00Z,SA10 9LN,Semi-Detached,Established,Freehold,51,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
125000,2006-05-22 00:00:00Z,SA10 9LH,Semi-Detached,Established,Freehold,66,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
65000,2006-02-13 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,45,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
65000,2006-02-23 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,40,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
55000,2007-08-02 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,29,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
56000,2007-01-30 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,35,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
60000,2007-06-06 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,16,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
70000,2007-08-10 00:00:00Z,SA10 9LN,Detached,Established,Freehold,65B,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
76995,2007-07-02 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,37,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
55500,2007-09-27 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,30,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
37500,2008-04-16 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,64,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
50000,2009-06-29 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,58,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
42000,2009-09-30 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,36,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
54500,2010-03-23 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,33,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
125000,2011-04-26 00:00:00Z,SA10 9LN,Detached,Established,Freehold,65B,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
61000,2012-04-05 00:00:00Z,SA10 9LN,Semi-Detached,Established,Freehold,38,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
55000,2013-08-13 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,62,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
40000,2013-03-28 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,40,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
67000,2013-08-05 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,12,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
52000,2013-10-04 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,6,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
140000,2014-12-17 00:00:00Z,SA10 9LH,Detached,Established,Freehold,68,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
55500,2014-08-15 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,28,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
32500,2014-09-03 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,51,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
45000,2014-01-24 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,9,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
63500,2015-03-25 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,2,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7732870000,-3.6594390000
33500,2015-02-10 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,50,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
35500,2015-08-12 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,54,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
33500,2015-02-10 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,7,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
64500,2015-10-27 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,12,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
43500,2016-02-05 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,55,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
68000,2016-05-13 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,51,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
69995,2017-06-27 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,57,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
50000,2017-11-08 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,9,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
57000,2017-05-15 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,37,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
41000,2017-04-20 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,47,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
39000,2017-03-10 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,48,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
65500,2017-11-30 00:00:00Z,SA10 9LN,Terraced,Established,Freehold,47,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7722470000,-3.6594320000
62000,2017-05-19 00:00:00Z,SA10 9LH,Terraced,Established,Freehold,6,,ROMAN ROAD,BANWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7732870000,-3.6594390000
