50000,1995-09-05 00:00:00Z,CV9 1AX,Detached,Established,Freehold,THE MEWS,,LONG STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786550000,-1.5505630000
67000,1995-06-09 00:00:00Z,CV9 2AF,Detached,Established,Freehold,164,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725970000,-1.5506630000
58500,1995-03-06 00:00:00Z,CV9 2BD,Detached,Established,Freehold,22,,MINIONS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
122000,1995-11-16 00:00:00Z,CV9 2NU,Detached,Established,Freehold,1,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
45000,1995-11-20 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,24,,MINIONS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
37000,1995-01-05 00:00:00Z,CV9 2AU,Semi-Detached,Established,Freehold,17,,BRACEBRIDGE ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5740620000,-1.5507510000
34000,1996-12-20 00:00:00Z,CV9 2AW,Semi-Detached,Established,Freehold,72,,STRATFORD AVENUE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5726580000,-1.5526690000
100000,1996-07-09 00:00:00Z,CV9 1AX,Terraced,Established,Freehold,GRENDON HOUSE,,LONG STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786550000,-1.5505630000
46500,1996-03-29 00:00:00Z,CV9 2AN,Semi-Detached,Established,Freehold,37,,STRATFORD AVENUE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5726730000,-1.5518130000
57000,1997-05-16 00:00:00Z,CV9 2PA,Detached,New Build,Freehold,5TH LOCK COTTAGE,RIGHT NO 1,OLD WATLING STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5797570000,-1.5541170000
39000,1997-12-08 00:00:00Z,CV9 1AX,Flats/Maisonettes,Established,Leasehold,WHITE HART MEWS,FLAT 2,LONG STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786550000,-1.5505630000
37500,1997-06-17 00:00:00Z,CV9 1AX,Flats/Maisonettes,New Build,Leasehold,WHITE HART MEWS,FLAT 2,LONG STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786550000,-1.5505630000
48000,1997-01-17 00:00:00Z,CV9 2AE,Terraced,New Build,Freehold,111,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725950000,-1.5501610000
118500,1997-05-23 00:00:00Z,CV9 2NU,Detached,Established,Freehold,3,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
60000,1997-09-22 00:00:00Z,CV9 2PA,Semi-Detached,Established,Freehold,ROSSLYN,,OLD WATLING STREET,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5797570000,-1.5541170000
45150,1998-07-31 00:00:00Z,CV9 2AW,Semi-Detached,Established,Freehold,56,,STRATFORD AVENUE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5726580000,-1.5526690000
42950,1998-05-22 00:00:00Z,CV9 2AG,Terraced,Established,Freehold,131,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5717250000,-1.5507450000
133000,1998-08-14 00:00:00Z,CV9 2NU,Detached,Established,Freehold,4,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
44500,1998-03-27 00:00:00Z,CV9 2AG,Terraced,Established,Freehold,129,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5717250000,-1.5507450000
42000,1998-11-06 00:00:00Z,CV9 2AF,Terraced,Established,Freehold,150,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725970000,-1.5506630000
32500,1998-10-23 00:00:00Z,CV9 2AF,Terraced,Established,Freehold,140,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725970000,-1.5506630000
51000,1998-11-11 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,44,,MINIONS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
132000,1998-03-06 00:00:00Z,CV9 2NU,Detached,Established,Freehold,9,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
117000,1998-02-26 00:00:00Z,CV9 2NU,Detached,Established,Freehold,6,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
49000,1998-03-31 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,51,,MINIONS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
116000,1998-06-17 00:00:00Z,CV9 2NU,Detached,Established,Freehold,8,,OUTWOODS CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
59995,1998-05-22 00:00:00Z,CV9 2AE,Terraced,Established,Freehold,111,,COLESHILL ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725950000,-1.5501610000
68000,1999-12-03 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,56,,MINIONS CLOSE,,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
133250,1999-03-18 00:00:00Z,CV9 2NU,Detached,Established,Freehold,8,,OUTWOODS CLOSE,,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5711920000,-1.5526400000
59000,1999-05-18 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,51,,MINIONS CLOSE,,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
70000,1999-11-12 00:00:00Z,CV9 2BD,Semi-Detached,Established,Freehold,52,,MINIONS CLOSE,,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5753090000,-1.5503400000
