48500,1995-12-15 00:00:00Z,WN3 4PR,Semi-Detached,Established,Freehold,93,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
25000,1995-09-15 00:00:00Z,WN3 4PW,Semi-Detached,Established,Freehold,25,,CLAYDON DRIVE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312950000,-2.6084830000
15000,1995-05-31 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,39,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
23000,1995-11-21 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,12,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
25000,1996-10-18 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,14,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
23000,1996-02-26 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,12,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
13000,1997-10-03 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,14,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
14000,1997-09-11 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,2,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
16500,1998-02-02 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,39,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
19000,1998-09-07 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,63,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
51000,1999-09-23 00:00:00Z,WN3 4PR,Semi-Detached,Established,Freehold,93,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
28500,1999-02-01 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,19,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
29000,1999-04-21 00:00:00Z,WN3 4PR,Semi-Detached,Established,Freehold,130,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
21300,2000-08-07 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,25,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
29950,2000-07-14 00:00:00Z,WN3 4QA,Semi-Detached,Established,Freehold,37,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
17000,2000-10-11 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,2,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
28000,2000-08-04 00:00:00Z,WN3 4QA,Semi-Detached,Established,Freehold,61,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
34500,2001-11-02 00:00:00Z,WN3 4PP,Semi-Detached,Established,Freehold,6,,BURGHLEY WAY,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317230000,-2.6091230000
22838,2001-01-29 00:00:00Z,WN3 4PR,Semi-Detached,Established,Freehold,128,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
33000,2001-04-06 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,43,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
31950,2001-03-14 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,41,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
21161,2001-06-08 00:00:00Z,WN3 4PP,Semi-Detached,Established,Freehold,10,,BURGHLEY WAY,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317230000,-2.6091230000
36000,2002-06-07 00:00:00Z,WN3 4PW,Semi-Detached,Established,Freehold,29,,CLAYDON DRIVE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312950000,-2.6084830000
38000,2002-12-05 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,69,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
44000,2002-02-12 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,19,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
28000,2002-07-24 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,48,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
21655,2003-01-20 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,49,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
61500,2004-11-18 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,47,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
89950,2004-10-01 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,19,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
17000,2004-02-06 00:00:00Z,WN2 2DT,Semi-Detached,Established,Freehold,2,,PINEWOOD CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393640000,-2.6090060000
63000,2004-08-31 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,41,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
70000,2005-08-04 00:00:00Z,WN3 4QA,Semi-Detached,Established,Freehold,2A,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
51900,2005-07-04 00:00:00Z,WN3 4PP,Semi-Detached,New Build,Freehold,5,,BURGHLEY WAY,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317230000,-2.6091230000
27030,2005-05-30 00:00:00Z,WN3 4PR,Terraced,Established,Freehold,87,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
79950,2005-06-24 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,23,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
88000,2006-11-08 00:00:00Z,WN3 4QA,Semi-Detached,Established,Freehold,38,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
86500,2006-12-20 00:00:00Z,WN3 4PN,Semi-Detached,Established,Freehold,9,,OXBURGH ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312560000,-2.6072150000
78500,2006-03-13 00:00:00Z,WN3 4PP,Semi-Detached,Established,Freehold,7,,BURGHLEY WAY,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317230000,-2.6091230000
98000,2006-11-17 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,69,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
99950,2006-10-27 00:00:00Z,WN3 4QA,Semi-Detached,Established,Freehold,32,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
65000,2007-12-05 00:00:00Z,WN3 4PJ,Semi-Detached,Established,Freehold,10,,CHATSWORTH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307490000,-2.6061520000
97000,2007-10-10 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,24,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
82500,2007-02-16 00:00:00Z,WN3 4PR,Terraced,Established,Freehold,127,,MARLBOROUGH AVENUE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302240000,-2.6069890000
74500,2007-04-02 00:00:00Z,WN3 4QA,Terraced,Established,Freehold,18,,MALVERN CRESCENT,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300770000,-2.6092650000
