59950,1995-10-10 00:00:00Z,NE21 4LR,Detached,Established,Freehold,HEDGEFIELD HOUSE,THE STABLES,STELLA ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702630000,-1.7327310000
31000,1995-09-01 00:00:00Z,NE21 4ND,Terraced,Established,Freehold,1,,TEMPEST STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702890000,-1.7322310000
24500,1995-01-20 00:00:00Z,NE21 4NS,Flats/Maisonettes,Established,Leasehold,6,,STONECHAT MOUNT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702550000,-1.7336060000
39500,1996-05-31 00:00:00Z,NE21 4ND,Terraced,Established,Freehold,5,,TEMPEST STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702890000,-1.7322310000
20000,1996-07-18 00:00:00Z,NE21 4LX,Detached,Established,Freehold,2,,WIDDRINGTON TERRACE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9701260000,-1.7316220000
48000,1997-03-19 00:00:00Z,NE21 4NF,Semi-Detached,Established,Freehold,1,,STOREYS LANE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9701420000,-1.7347150000
105000,1997-04-12 00:00:00Z,NE21 4LR,Detached,Established,Freehold,HEDGEFIELD HOUSE,WEST WING,STELLA ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702630000,-1.7327310000
20000,1997-01-29 00:00:00Z,NE21 4NS,Flats/Maisonettes,Established,Leasehold,12,,STONECHAT MOUNT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702550000,-1.7336060000
41000,1997-09-05 00:00:00Z,NE21 4ND,Terraced,Established,Freehold,6,,TEMPEST STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702890000,-1.7322310000
27000,1997-10-22 00:00:00Z,NE21 4NS,Flats/Maisonettes,Established,Leasehold,6,,STONECHAT MOUNT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702550000,-1.7336060000
36500,1997-12-05 00:00:00Z,NE21 4ND,Terraced,Established,Freehold,9,,TEMPEST STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702890000,-1.7322310000
26500,1998-12-11 00:00:00Z,NE21 4NS,Flats/Maisonettes,Established,Leasehold,12,,STONECHAT MOUNT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702550000,-1.7336060000
47000,1998-02-06 00:00:00Z,NE21 4ND,Terraced,Established,Freehold,8,,TEMPEST STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9702890000,-1.7322310000
