63000,1995-10-10 00:00:00Z,NP25 5AT,Detached,Established,Freehold,EAU ROUGE,,WATERY LANE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8109270000,-2.7327100000
37500,1995-06-28 00:00:00Z,NP25 5AT,Semi-Detached,Established,Freehold,LYNWOOD,,WATERY LANE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8109270000,-2.7327100000
138000,1996-10-11 00:00:00Z,NP25 5SR,Detached,Established,Freehold,NEWBOLDS PADDOCKS,,ROCKFIELD ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8186420000,-2.7334190000
59900,1996-08-16 00:00:00Z,NP25 5AT,Detached,Established,Freehold,PARK VIEW,,WATERY LANE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
49000,1996-07-19 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,4,,BROOK CRESCENT,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
145000,1996-08-02 00:00:00Z,NP25 5AT,Detached,Established,Freehold,ROSEBROOK,,WATERY LANE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
46000,1996-06-28 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,6,,BROOK CRESCENT,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
49000,1997-10-03 00:00:00Z,NP25 5AX,Semi-Detached,New Build,Freehold,3,,BROOK CRESCENT,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
38000,1997-07-10 00:00:00Z,NP25 5AX,Terraced,Established,Freehold,23,,BROOK CRESCENT,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
45000,1997-03-18 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,26,,BROOK CRESCENT,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
66000,1998-01-16 00:00:00Z,NP25 5AT,Detached,Established,Freehold,PENCLAWDD,,WATERY LANE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
58000,1998-10-12 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,12,,BROOK CRESCENT,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
87500,1999-07-30 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,34,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
87200,1999-08-17 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,31,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
84000,1999-09-24 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,28,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
61000,1999-11-03 00:00:00Z,NP25 5AT,Semi-Detached,Established,Freehold,1,,RICHMOND VILLAS,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
81000,1999-09-10 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,27,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
161500,1999-11-26 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,8,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
132000,1999-11-30 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,21,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
79000,1999-07-30 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,30,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
167950,1999-10-29 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,3,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
157500,1999-08-25 00:00:00Z,NP25 5BX,Detached,Established,Freehold,5,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
124500,1999-08-27 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,3,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
141995,1999-09-30 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,2,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
167995,1999-09-28 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,1,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
175995,1999-09-30 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,20,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
134995,1999-08-27 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,7,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
62000,1999-11-26 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,4,,BROOK CRESCENT,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
174995,1999-12-10 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,21,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
173995,1999-09-24 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,18,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
127950,1999-11-12 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,9,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
134000,1999-10-28 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,26,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
154950,1999-11-15 00:00:00Z,NP25 5BU,Detached,Established,Freehold,12,,ST MAUGHANS CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151870000,-2.7315610000
128500,1999-09-29 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,11,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
163000,1999-07-30 00:00:00Z,NP25 5BS,Detached,New Build,Freehold,8,,PATTERSON WAY,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8152460000,-2.7308070000
112500,1999-10-01 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,2,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
171995,1999-12-22 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,4,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
85000,1999-12-10 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,5,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
122000,1999-10-08 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,29,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
124000,1999-08-27 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,32,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
114500,1999-10-01 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,33,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
127950,1999-12-23 00:00:00Z,NP25 5BS,Detached,New Build,Freehold,2,,PATTERSON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8152460000,-2.7308070000
46000,1999-04-01 00:00:00Z,NP25 5AX,Semi-Detached,Established,Freehold,6,,BROOK CRESCENT,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8141200000,-2.7304590000
150000,1999-12-14 00:00:00Z,NP25 5BS,Detached,New Build,Freehold,6,,PATTERSON WAY,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8152460000,-2.7308070000
153500,2000-08-25 00:00:00Z,NP25 5BU,Detached,New Build,Freehold,2,,ST MAUGHANS CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151870000,-2.7315610000
140000,2000-12-21 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,33,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
215000,2000-05-31 00:00:00Z,NP25 5AT,Detached,New Build,Freehold,SAXONS EDGE,,WATERY LANE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
88750,2000-04-28 00:00:00Z,NP25 5BY,Semi-Detached,New Build,Freehold,8,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
240000,2000-08-02 00:00:00Z,NP25 5AT,Detached,New Build,Freehold,KINGSWOOD,,WATERY LANE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
119995,2000-04-14 00:00:00Z,NP25 5BS,Detached,New Build,Freehold,1,,PATTERSON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8152460000,-2.7308070000
169950,2000-05-19 00:00:00Z,NP25 5BX,Detached,New Build,Freehold,17,,KINGSWOOD ROAD,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8151050000,-2.7331120000
247500,2000-05-26 00:00:00Z,NP25 5AT,Detached,Established,Freehold,NANT CEIRIOG,,WATERY LANE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8109270000,-2.7327100000
91000,2000-06-30 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,19,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
86000,2000-02-14 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,4,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
81950,2000-11-17 00:00:00Z,NP25 5BS,Semi-Detached,New Build,Freehold,22,,PATTERSON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8152460000,-2.7308070000
196000,2000-03-09 00:00:00Z,NP25 5BZ,Detached,New Build,Freehold,16,,LEVITSFIELD CLOSE,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8164760000,-2.7324960000
145000,2000-03-31 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,10,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
153000,2000-09-22 00:00:00Z,NP25 5BY,Detached,New Build,Freehold,22,,HAMILTON WAY,,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8167090000,-2.7311940000
