51000,1995-07-12 00:00:00Z,TR8 4QB,Semi-Detached,Established,Freehold,ST MABYN,,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4020820000,-5.0556870000
60000,1995-05-05 00:00:00Z,TR8 4NX,Semi-Detached,New Build,Freehold,THE WICKETS,,TRENCREEK LANE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4081270000,-5.0563550000
51000,1995-04-24 00:00:00Z,TR8 4NP,Detached,New Build,Freehold,ROSEBAY,,TRENCREEK ROAD,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4070510000,-5.0572420000
96950,1996-11-28 00:00:00Z,TR8 4PY,Detached,New Build,Freehold,4,,KINGSLEY MEADE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087390000,-5.0584070000
77000,1996-07-26 00:00:00Z,TR8 4NP,Semi-Detached,Established,Freehold,SANTA ROSA,,TRENCREEK ROAD,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4070510000,-5.0572420000
45000,1996-05-17 00:00:00Z,TR8 4NS,Semi-Detached,Established,Freehold,WHITE GABLES,,TRENCREEK ROAD,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4069070000,-5.0565860000
45500,1996-05-24 00:00:00Z,TR8 4NH,Flats/Maisonettes,Established,Freehold,2,,GANNEL VIEW CLOSE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4024620000,-5.0566370000
40000,1997-08-27 00:00:00Z,TR8 4NH,Terraced,Established,Freehold,28,,GANNEL VIEW CLOSE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4024620000,-5.0566370000
51000,1997-05-28 00:00:00Z,TR8 4NP,Semi-Detached,Established,Freehold,ELMSLEIGH,,TRENCREEK ROAD,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4070510000,-5.0572420000
49750,1997-01-31 00:00:00Z,TR8 4NH,Semi-Detached,Established,Freehold,1,,GANNEL VIEW CLOSE,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4024620000,-5.0566370000
99950,1997-12-05 00:00:00Z,TR8 4PY,Detached,New Build,Freehold,5,,KINGSLEY MEADE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087390000,-5.0584070000
99950,1997-12-19 00:00:00Z,TR8 4PY,Detached,New Build,Freehold,36,,KINGSLEY MEADE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087390000,-5.0584070000
89950,1997-11-28 00:00:00Z,TR8 4PY,Detached,New Build,Freehold,2,,KINGSLEY MEADE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087390000,-5.0584070000
101000,1997-08-13 00:00:00Z,TR8 4PY,Detached,Established,Freehold,40,,KINGSLEY MEADE,TRENCREEK,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4087390000,-5.0584070000
